bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,57.9600009847708,-20.7599066382112,1.01893186469478,1,187.0,57.96
69,41.3400010918806,-12.639910303096,1.02022317812999,1,113.87,41.34
100,1.69999811459385,-0.239915102736626,1.02369510114976,1,1.7,0.5
100,1.69999811458346,-0.239915102736626,1.02369510114976,1,1.7,0.55
107,90.3900026927495,-27.7999098052769,1.01884543123867,1,250.43,90.39
102,10.08,0.0,1.01847242895212,1,10.08,10.08
117,211.499998104127,-25.7999065199508,1.0183520154926,1,211.5,83.04
23,79.9100030080516,-18.1399238149682,1.0226019725665,1,163.43,79.91
22,2.24000142520692,-2.21992320180133,1.01967711146202,1,20.0,2.24
30,0.629998143465203,-0.0799244659605828,1.02312427804349,1,0.63,0.28
30,0.629998143655246,-0.0799244659605828,1.02312427804349,1,0.63,0.17
30,0.629998143703628,-0.0799244659605828,1.02312427804349,1,0.63,0.13
30,0.629998143581504,-0.0799244659605828,1.02312427804349,1,0.63,0.22
5,205.499998119751,-29.5899110804124,1.01545287782107,1,205.5,29.65
106,818.07501728434,-67.1298992719139,1.02070889960339,1,818.6,406.54
