from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000395,0.004885,0.08674,1098,1,7.14234809180529e-05,-8.33578415108605,-3.4825339100009995e-13,7.376037692580321e-15
5,8,0.001608,0.086811,0.0,278,1,-68.6434378734079,-9.12407526661307,68.7260139419473,13.5821045489338
7,8,0.000211,0.001079,0.0,0,1,78.2627316410389,13.8389848956028,-78.2487947678883,-13.7677152930931
3,9,0.000224,0.001138,0.0,0,1,-132.199843521722,-8.22537880245879,132.241170307413,8.4353336333323
8,9,0.030021,0.399317,0.0,39,1,-3.85465267545854,2.33684686091718,3.86095604534081,-2.25300412578906
1,10,0.000601,0.038508,0.0,523,1,-6.16909900694792,-23.8956170556843,6.17305255980409,24.1489338832807
6,10,0.022667,0.064344,0.00197,48,1,5.13664794012818,10.5022203951292,-5.10391553811344,-10.5969240030593
4,11,0.00604,0.029836,0.00931,166,1,22.596167362315,-5.94881780903147,-22.5622171421186,5.22042638355394
3,12,0.020118,0.045821,0.00148,68,1,16.9210951878008,-3.75398516265015,-16.8576506702836,3.75799518661783
3,13,0.00317,0.012027,0.00085,137,1,17.6863562067645,-27.8351814978767,-17.6501756471115,27.8913830407786
7,13,0.000881,0.011207,0.29027,1311,1,-95.0399378624382,-6.8508315364805,95.1236056628003,-19.8468357983049
6,14,0.003437,0.020616,0.00507,198,1,3.83929224846021,10.1385229706239,-3.83490711082566,-10.5979587125524
8,14,0.009343,0.383313,0.0,75,1,-0.924811705558497,0.0094243618959598,0.924895328380962,-0.005993588595345
10,14,0.00669,0.044545,0.03657,239,1,-2.89874058256054,-14.0034770512417,2.91001178114582,10.6039522991502
13,15,0.005044,0.029342,0.01647,251,1,3.27348491050767e-05,-1.57559369336812,8.68825655844644e-14,-8.66736890764259e-16
6,16,0.006047,0.04292,0.13614,280,1,-3.74418823388004,-10.9692714375154,3.74630797719309,-2.11870169443742
7,17,8.5e-05,0.006388,0.0,1453,1,-5.8735394494373,-4.8107834627226,5.87359068365856,4.81463386513932
11,18,0.002223,0.009206,0.00131,110,1,4.95351204849892,3.562816282696,-4.95264197040121,-3.6852833363136
13,18,0.079363,0.186977,0.00379,60,1,1.63957458232509,-2.31171734631125,-1.63357832029996,1.9622973899452
9,19,0.034212,0.192591,0.04478,227,1,6.67298566762714,-2.51532102795025,-6.65692571103747,-1.64960814626418
12,19,0.000318,0.01766,0.0,409,1,16.8576506569019,-3.75799519932144,-16.8566495910595,3.8135889816409
8,21,0.000288,0.001116,0.0,0,1,23.607278098457,1.73299636894859,-23.605589582525,-1.72645336971183
13,22,0.003971,0.024389,0.0172,185,1,36.2109762167072,-3.93238393684137,-36.1561392445512,2.62504672477645
17,22,0.0018,0.014464,0.06753,597,1,-8.69405036418841,3.66885522638702,8.69636768393683,-10.1067404713376
17,23,0.000259,0.001,0.0,0,1,-26.967909426971,8.98615270151939,26.9700963781991,-8.97770887438359
19,23,0.005208,0.209976,0.0,84,1,0.660253846228554,-1.93375951302801,-0.66002466465049,1.9429996495556
20,23,0.001645,0.081895,0.0,179,1,31.0532117486582,-0.216170031366476,-31.0366334582538,1.04150686581526
21,23,0.013209,0.040765,0.0095,73,1,-4.35555172544562,-0.740021309841009,4.35818558680009,-0.160241051916129
17,24,0.000267,0.001127,0.0,0,1,3.30630201883755,-7.38534389172474,-3.3061193333403,7.3861150024191
17,25,0.004456,0.020952,0.00232,158,1,22.8107710467443,-11.3388643248145,-22.7806713834783,11.2580697949949
23,26,0.000419,0.012791,0.0,178,1,0.809025080872543,-3.90426700021546,-0.808955468328094,3.90639209342796
