bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992529598841045,-0.0338391811400193
2,1,60.2503288632908,20.0289531773934,0.96164393131089,0.229866377734421
3,1,55.131734542414,6.92842954085581,0.983615034353716,-0.0586250634634614
4,1,0.0,0.0,0.968764277351516,0.774211785554746
5,1,0.0,0.0,1.01304979589131,0.288651682839976
6,1,8.49033162911465,0.357642248843061,0.980498409895345,0.0539872037620726
7,1,15.7730465918776,5.54127348715271,0.985696920232364,0.136403233148054
8,1,0.0,0.0,0.983731331957671,0.797618830513226
9,1,0.0,0.0,0.993489943653215,0.0075335463152325
10,1,5.34355187898269,1.14086988390815,0.992529598841045,-0.0338391811400193
11,1,0.0,0.0,0.984549213028565,0.124175219306903
12,1,0.0,0.0,0.985740701793155,0.176192383589603
13,1,29.6093315735592,6.87017731203658,0.989217323889866,-0.093644127099407
14,1,0.0,0.0,0.969970529038983,0.217195446721333
15,1,8.02867235787821,3.16837428445097,0.981018200008849,0.0513359030485508
16,1,0.0,0.0,0.981029693164928,0.0514437827254723
17,1,0.0,0.0,0.988860690974748,-0.105201820256061
18,1,0.0,0.0,0.981118437455639,0.0377621317217023
19,1,0.0,0.0,0.978679295004049,0.212444724600042
20,1,22.2640074709328,5.39944768674522,0.995550374874757,-1.21841552459251
21,1,0.0,0.0,0.980566105815039,0.0648779862778452
22,1,16.5553182450579,2.38762681716577,0.980925766000156,0.0424344209859183
23,1,0.0,0.0,0.976046835919245,0.975882758682905
24,2,0.0,0.0,0.976126202735909,1.0663197290466
25,1,0.0,0.0,0.975629600235805,0.946711396133993
26,1,0.0,0.0,0.980947336233228,0.0423356802790281
27,2,0.0,0.0,0.983710552297411,0.871352941825892
28,1,7.55790262631911,3.80030276316103,0.955882355822182,-2.2881523448388
29,1,7.02797735196868,1.2249775700791,0.976677323296592,0.643968881513895
30,1,8.98885115729831,2.34241862072807,0.980863253757163,0.0428802781911283
31,1,22.340081153602,5.46222626557604,0.975995503827147,1.04310125969112
32,1,0.0,0.0,0.977549948219311,0.77501120458973
33,1,5.31167837076799,1.97247148170599,0.980633717408413,0.0171835366520302
34,2,0.0,0.0,0.976623870793608,1.3666490481102
35,1,0.0,0.0,0.976279217494544,0.492855310396615
36,1,2.21414130740163,0.486565343485705,0.98291120484651,0.219066220441635
37,1,0.0,0.0,0.981106455969562,0.261550574126304
38,1,25.291521397369,5.67138662226209,0.976386387449101,0.653443590006577
39,1,12.94773477358,5.17603421580732,0.985019661475724,0.610212313847759
40,1,0.0,0.0,0.986304400143059,0.146873241870911
