from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000292,0.001176,0.0,0,1,-23.8647039985871,5.37751754973298,23.8665287312126,-5.37016862655617
1,8,0.011493,0.027583,0.00128,87,1,22.3381342723149,-3.29500314037855,-22.2772036659044,3.31844626879789
7,9,0.1051,0.242757,0.01097,66,1,1.27222074428313,-1.27672513516607,-1.26983539028285,0.227698873727172
4,10,0.000238,0.001146,0.0,0,1,-18.7218407451805,-1.43702271695981,18.722716978341,1.44124189007745
6,11,0.017912,0.088048,0.00656,136,1,-2.0135179834625,0.675473191386639,2.01445945180166,-1.29873678670569
10,11,0.005557,0.173012,0.0,92,1,-1.16476280968793,0.364219387073462,1.16484922086081,-0.36152905598781
5,12,0.004051,0.017006,0.00306,138,1,-5.01597403858029,-1.44075199806965,5.01710878060469,1.15223832693224
8,12,0.000162,0.012509,0.0,1191,1,-11.8404028136228,-4.65997573132346,11.8406767111182,4.68112501385243
9,12,0.005491,0.041854,0.12349,557,1,13.22636016046,-4.1276945593758,-13.2161854760083,-7.6536671997049
10,13,0.00191,0.081863,0.0,206,1,8.73313738916733,2.8307701747774,-8.73145664395774,-2.75873308310606
6,14,0.01053,0.073254,0.03267,248,1,-10.985393743381,-1.90642537409522,10.9986759168219,-1.13456098676377
9,14,0.000395,0.027007,0.0,385,1,-11.8935355711705,2.48592897390148,11.8941419067055,-2.44447250860495
6,15,0.000299,0.001024,0.0,0,1,-10.0144991752343,6.77881882746516,10.0149557728164,-6.77725509527753
7,16,0.000292,0.001005,0.0,0,1,6.44749595974843,10.5737798754439,-6.44702983240787,-10.5721755673026
14,16,0.000211,0.001156,0.0,0,1,-51.9122430456818,9.2451028725293,51.9183505690853,-9.21164174904852
14,17,0.020766,0.051114,0.00403,42,1,13.7171755723202,-2.89083879178512,-13.6749242032255,2.60831811303038
13,18,0.019463,0.562271,0.0,50,1,-2.65038985195526,-0.510064474475264,2.65187782235049,0.553050787073432
16,18,0.000288,0.001172,0.0,0,1,86.6943243254883,7.76134799297941,-86.6716088985128,-7.66890882487066
9,19,0.002281,0.060182,0.0,243,1,-0.062989199003172,1.41406671175744,0.0630367160600641,-1.41281301972856
10,19,0.003487,0.018593,0.01782,195,1,-26.8365382931442,-1.97027716888708,26.8628043958816,0.401523910173062
10,20,0.003026,0.01848,0.00865,218,1,0.545446735317696,-2.66595428305663,-0.545277145263283,1.83817381197747
12,20,0.001613,0.007785,0.02928,215,1,-4.30833913166341,1.27251894477977,4.3087718720063,-4.07752581224394
16,21,0.000252,0.001031,0.0,0,1,-71.475555706861,23.1211150860987,71.4903609999684,-23.0605426369174
18,21,0.00466,0.024875,0.01123,229,1,-7.15036753925761,-0.326803756803305,7.15285188838996,-0.738185156575823
13,23,0.000485,0.00206,0.00197,274,1,-11.4858821563546,-1.24429885055008,11.4865603857943,1.0594505158945
22,23,0.033517,0.152119,0.02713,113,1,11.5329822743732,-1.32533881402192,-11.4865603857984,-1.05945051589364
15,24,0.000299,0.001096,0.0,0,1,-26.9488103977163,2.02482900134674,26.9510908429703,-2.01646991105092
17,24,0.000254,0.001132,0.0,0,1,0.947509808519153,-1.61929018977218,-0.947500472820044,1.61933179611624
18,24,0.002439,0.017046,0.00503,224,1,42.3651626832862,0.228840512967254,-42.3195515508095,-0.392335763620608
20,24,0.002578,0.01571,0.02402,224,1,-3.76349472674351,2.23935200026855,3.76418483393308,-4.53658298609842
16,25,0.009431,0.068787,0.12294,212,1,2.3638832303155,-10.2691238655743,-2.36146419876792,-1.55647545778381
21,26,0.003618,0.017568,0.00992,287,1,13.3611117344848,-9.78319292424985,-13.3511239286641,8.87779377837905
8,27,0.001867,0.00837,0.00079,203,1,5.75730702040155,10.3574938076456,-5.75455402468293,-10.4207281014684
17,27,0.008935,0.021771,0.00703,71,1,12.7274143947027,-0.989027923252603,-12.7122613327244,0.35340676329577
18,27,0.000722,0.03237,0.0,401,1,31.0870335666935,5.93870030598577,-31.0794991359405,-5.6009031820605
21,28,0.00026,0.001006,0.0,0,1,-194.905192319841,38.3700583433073,195.012015681246,-37.9567341064861
22,28,0.000251,0.001196,0.0,0,1,-71.8334550986989,1.11234359181707,71.846944854965,-1.04806570936991
19,30,0.000327,0.016842,0.0,447,1,-30.4182380436228,0.714327812740008,30.4213912068649,-0.551925441715691
22,30,0.000266,0.001132,0.0,0,1,55.8761345850702,-0.914174921324075,-55.8674844413365,0.950986811198314
21,31,0.004261,0.019389,0.01613,221,1,66.8541806585827,2.67912166065573,-66.6553612699893,-3.3180788093777
27,32,0.000967,0.004431,0.00054,125,1,24.3092521950429,6.79005126085946,-24.3028027754464,-6.81207668829695
29,33,0.007003,0.211012,0.0,63,1,3.18658652195182,0.860779832977345,-3.18579033922937,-0.836789527589657
32,33,0.000287,0.001177,0.0,0,1,27.0897141688957,7.11958745483583,-27.0873554809471,-7.10991436871925
25,34,0.009655,0.037917,0.01603,135,1,2.36146419876916,1.5564754577866,-2.3603639820493,-3.09906547705664
26,34,0.001515,0.009904,0.02003,162,1,7.17668142533797,-7.87771512154697,-7.17511879185548,5.95839568598036
29,34,0.024255,0.092341,0.00699,145,1,-3.74873361077171,-2.36288042948168,3.75333131368368,1.70856952199947
26,35,-0.006257,-0.216308,0.0,47,1,0.251442489191446,-0.974284866967991,-0.25150828979952,0.972010103034596
32,35,0.011026,0.348544,0.0,35,1,-3.09408058903221,-0.45159536004499,3.09520988714421,0.487293716760893
29,36,0.004365,0.03204,0.02889,253,1,-14.0554189092692,0.150965853913163,14.0645246044157,-2.85309144372697
30,36,0.00057,0.002827,0.00325,226,1,88.1270238074893,8.47533336474781,-88.0804719647547,-8.55623347212988
35,36,0.000225,0.001156,0.0,0,1,-16.2962125376373,2.50101920857921,16.2968505717377,-2.49774113115686
38,39,0.009893,0.051351,0.00963,105,1,13.2964051148998,8.2523824920881,-13.2703954466531,-9.0376214150332
34,41,0.076513,0.207451,0.0444,43,1,5.78215146022912,-4.56789973090902,-5.75093288859058,0.369667752509051
38,41,0.004185,0.021221,0.04764,201,1,-5.69570901579351,-10.500535186583,5.70005590959845,5.93322027943669
39,41,0.008545,0.251087,0.0,73,1,-2.82412921238825,-2.96351707152665,2.82563680379122,3.00781626434084
14,42,0.00157,0.01196,0.00628,310,1,15.3022496498302,-2.77523058537753,-15.2983223345302,2.20189056545175
30,42,0.030054,0.06777,0.00192,69,1,4.58575281666303,-2.54964813012654,-4.57727934058654,2.38436546925515
35,43,0.001332,0.005425,0.00215,160,1,-2.59362266526319,-5.74441602783839,2.59415837278281,5.54043263746172
40,43,0.000212,0.001012,0.0,0,1,-30.3239587332193,8.32472890745076,30.326144049062,-8.31429711673033
37,44,0.017957,0.077563,0.00584,136,1,-10.2133247047404,3.0767160276996,10.2353133177364,-3.53239768903802
38,44,0.002514,0.070647,0.0,153,1,10.2384415902525,-3.44448875150734,-10.2353133177284,3.53239768906072
13,45,0.00186,0.055188,0.0,228,1,22.8677286522535,4.51309640811117,-22.8571233167604,-4.19842584080325
37,45,0.001567,0.009087,0.00865,298,1,-55.6612841554446,-10.2711534616017,55.7143478618499,9.76108142649118
39,46,0.000478,0.029062,0.0,397,1,19.9468141211315,4.86028119314263,-19.9446929831334,-4.73131777787024
45,46,-5e-05,-0.00329,0.0,748,1,-19.944914859493,-4.74591724234162,19.9446929831333,4.73131777787785
2,47,0.000185,0.003802,0.39522,2349,1,49.076641318694,-21.1078878440514,-49.0719851767225,-16.6905579891104
38,48,0.003239,0.018881,0.00197,135,1,-17.839137689367,5.69264144598761,17.8509880861545,-5.81284969805115
39,48,0.01413,0.081413,0.01605,175,1,-12.3967616414243,-4.97948144268487,12.4222688368829,3.5935193032519
40,48,0.005145,0.039542,0.06767,245,1,30.3239587332008,-8.32472890746216,-30.2732569230372,2.21933039481405
31,49,0.0041,0.019627,0.00283,134,1,53.3428082559449,0.470451894256481,-53.2204498230484,-0.153940988890145
39,49,0.001602,0.011069,0.00686,209,1,-5.97990664414226,3.97084386012116,5.98082111766006,-4.61586089352291
45,49,0.009412,0.044815,0.03091,169,1,-12.9123096855788,-0.816738343289802,12.9289184323123,-2.03489741979962
1,50,0.001056,0.005888,0.00084,138,1,-14.8700510306653,0.654801621063062,14.8724862571473,-0.721952379052937
26,50,0.00484,0.02599,0.04048,267,1,5.92300001413164,-0.025793789870784,-5.92105047729403,-3.85775533302715
42,50,0.001577,0.008584,0.0017,150,1,8.95310694499463,-4.73396709791179,-8.95143577985486,4.5797077120794
48,51,0.000228,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
4,53,0.007008,0.040346,0.03091,239,1,9.66570489473419,1.94486108637717,-9.6580096595996,-4.85430949787093
1,55,0.002251,0.015437,0.00363,234,1,-7.46808324162034,2.64020151937448,7.46957527507451,-2.97869525941611
42,55,0.001045,0.00467,0.00117,162,1,10.9224947301216,0.147711063207677,-10.9211965284772,-0.254292156453844
4,56,0.017508,0.761146,0.0,25,1,-0.262224447968432,-0.0487977770527298,0.262237454529267,0.0493632266616825
6,56,0.006652,0.199588,0.0,66,1,-0.853117829124599,-0.177698018187572,0.853170576853155,0.179280672073167
55,56,0.01249,0.3564,0.0,50,1,1.1155769665299,0.233464434084397,-1.11540803138255,-0.228643898734805
2,57,0.001874,0.007381,0.00081,148,1,-27.522804987704,16.8992047618615,27.5432177158768,-16.8964115245147
3,57,0.000207,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
4,57,0.00384,0.020383,0.00888,200,1,33.1830642969789,-5.83655814210342,-33.137737262354,5.22689616768187
8,57,0.007836,0.038853,0.0051,131,1,12.8475501405196,-2.43412093469619,-12.8336515248353,2.01471032352713
41,57,0.000357,0.021273,0.0,300,1,-2.77475982480845,-9.31070429629517,2.77511327312061,9.33176565748419
2,58,0.018123,0.05802,0.00415,67,1,-21.5538363310768,4.20868308208992,21.6453181732041,-4.31431588760462
7,58,0.004091,0.022023,0.01509,292,1,21.6668791105166,-6.73872080558699,-21.6453502871291,5.40408863909424
54,58,0.010399,0.053139,0.01133,148,1,4.35618828293884e-14,-3.57940331343945e-16,3.21139383445716e-05,-1.08977275146482
52,59,0.000202,0.00108,0.0,0,1,-9.65657356705638,-4.77194248351202,9.6568210847134,4.77326584524265
53,59,0.00097,0.06614,0.0,168,1,9.65800965958543,4.85430949785572,-9.65682108469774,-4.77326584520444
60,61,0.001049,0.050824,0.0,181,1,7.7788477747365,-0.892776933920774,-7.7781777341922,0.925240366355043
64,67,0.0002,0.001191,0.0,0,1,82.0232767916793,2.98203907537743,-82.0097093614772,-2.9012450285239
65,67,0.000251,0.001134,0.0,0,1,-186.396553374388,-7.5207896913654,186.484645306584,7.9187827236754
66,68,0.03524,0.064977,0.00249,34,1,-8.01942065766175,-2.00143115447507,8.04377219957189,1.80085753727509
67,69,0.001644,0.016795,0.30872,1084,1,-3.35869019624495,-17.1784064762226,3.35893404076746,-13.4762298624629
64,70,0.016049,0.066451,0.00823,126,1,2.06715749832209,-0.439586298136401,-2.06646676231823,-0.374595817838275
67,70,0.001349,0.006913,0.00343,232,1,5.98375396443968,0.270885784593158,-5.98326474107726,-0.60882740518801
68,70,0.008857,0.040202,0.00852,127,1,-8.04377219955455,-1.80085753726272,8.04973150339578,0.983423223032503
69,71,-0.000126,-0.008974,0.0,981,1,-26.6680776953575,14.118305589041,26.6669228350247,-14.2005573082984
64,73,0.00392,0.019786,0.00482,249,1,13.270309354789,1.52574163840778,-13.263235046375,-1.96827733480471
65,73,0.000243,0.001124,0.0,0,1,-41.1715942980978,18.8051084754692,41.1766150838808,-18.7818847585139
72,73,0.001418,0.00726,0.00759,312,1,-65.4349682201215,-0.239411937736675,65.4963290146382,-0.198148614399074
71,74,0.00369,0.019548,0.01944,276,1,36.3187873755552,10.0541440557331,-36.26541152882,-11.7006368819862
72,75,0.005239,0.166103,0.0,95,1,10.2216357581411,-22.0521633385425,-10.1879657454748,23.1196743356609
71,77,0.011389,0.044756,0.00321,117,1,26.6990958474555,5.1751146928944,-26.6143196112724,-5.15992547250784
72,77,0.003731,0.016941,0.00399,124,1,41.2720866535273,3.54911750451567,-41.2073283851085,-3.64902094511842
69,78,0.004036,0.131148,0.0,82,1,20.4857438738335,-4.38394357955753,-20.4681351187883,4.95613213423254
72,79,0.001185,0.00601,0.00348,225,1,13.9412458084375,18.7424577717594,-13.9346336073848,-19.0528087171812
73,79,0.001848,0.011561,0.00604,211,1,48.2428099195087,11.4320128522003,-48.196858861209,-11.7419668667216
74,79,0.004549,0.021451,0.02972,211,1,-6.12532896397398,4.66483229109155,6.1287857686314,-7.58461008717001
76,80,0.000291,0.001067,0.0,0,1,-0.407793470953158,17.4816094292298,0.408667452173689,-17.4784048314212
78,80,0.001687,0.008885,0.00336,217,1,6.568855197639,-8.1093535288354,-6.56709323563549,7.77687654394692
