bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,6.99999998013147,-0.84999198473012,1.02322954206051,1,7.0,3.0
64,0.5299999801093,-0.0299957670303183,1.02230303037188,1,0.53,0.22
63,44.6499999461748,-4.95998552638081,1.022903063792,1,44.65,20.87
63,44.6499999176899,-4.95998552638081,1.022903063792,1,44.65,14.11
10,0.299999980146995,-0.0099955904379337,1.0338731506024,1,0.3,0.04
1,5.81999998012459,-0.289992988797382,1.02376252330582,1,5.82,1.25
1,5.81999998012459,-0.289992988797382,1.02376252330582,1,5.82,1.7
5,2.19999998012793,-0.269993273070361,1.02386820702348,1,2.2,0.82
34,117.94,-6.52998986981243,1.02257921792386,1,117.94,117.94
66,6.31,-0.349994843968234,1.02799603939886,1,6.31,6.31
66,8.33,-0.499994844087313,1.02799603939886,1,8.33,8.33
66,35.98,-2.28999484429867,1.02799603939886,1,35.98,35.98
46,167.899999980041,-24.1799799225086,1.02166412865226,1,167.9,81.49
89,77.22,-5.13996337340722,1.02547835065446,1,77.22,77.22
56,24.999999980079,-1.21999276438753,1.02554583480563,1,25.0,4.25
92,42.9800005417666,-12.0098650018767,1.02576417107598,1,108.17,42.98
23,77.0999999210291,-8.55998831156067,1.02225177853096,1,77.1,16.47
23,77.0999999142702,-8.55998831156067,1.02225177853096,1,77.1,12.78
113,45.8800000482187,-20.9899159906833,1.02019905347485,1,172.04,45.88
25,114.669999883103,-12.7299808669429,1.02438517737637,1,114.67,27.52
8,0.519999980146966,-0.0599955942295488,1.03387354391307,1,0.52,0.22
6,170.630753299479,8.07313393956116,1.02008125164435,1,173.73,86.56
48,0.999999951608419,-0.109993183320191,1.02546554541417,1,1.0,0.5
2,58.6699999378934,-6.50999282840174,1.02519044184253,1,58.67,17.51
65,152.249999980082,-18.5699870326965,1.02375601535145,1,152.25,69.05
