bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,70.7325712417341,-10.1944459765909,1.03961767923058,1,91.9,16.66
116,91.8999883414253,-10.1944459765909,1.03961767923058,1,91.9,12.7
111,48.1199846039785,-5.33573725293926,1.0395816020814,1,48.12,22.39
111,86.6999506170667,-9.61557898779326,1.0395816020814,1,86.7,38.0
72,22.5,-3.23739118631819,1.04374615625583,1,22.5,22.5
72,16.46,-3.01738383129504,1.04374615625583,1,16.46,16.46
8,13.9200040587327,-14.0422815235788,1.03948000104638,1,115.13,13.92
76,0.369998427210776,-0.01925048068956,1.04348800945359,1,0.37,0.07
112,92.0748581135309,-19.5645158938817,1.03829608822752,1,206.5,82.04
16,4.99999842833306,0.0,1.04176815721714,1,5.0,1.05
11,684.199982578104,-43.8227795789991,1.042525292726,1,684.2,205.26
27,2.91999842567844,-0.358645063872483,1.04068991744805,1,2.92,0.63
21,0.699998425453913,-0.0293217180465091,1.04982030013148,1,0.7,0.27
54,7.23,-0.458814381129271,1.0401101385931,1,7.23,7.23
81,2.19999842903103,-0.267186205404149,1.04353289075153,1,2.2,0.82
33,4.62,-0.329162597561828,1.03762370510737,1,4.62,4.62
33,5.31,-0.329162597561828,1.03762370510737,1,5.31,5.31
117,7.19999156944943,-0.798641345425432,1.03967834614259,1,7.2,1.49
99,1.05,0.0,1.04028669718646,1,1.05,1.05
50,8.45,-1.62879888365248,1.04005578059857,1,8.45,8.45
103,9.32999351783938,-1.03861258564414,1.03936721680652,1,9.33,3.65
48,1.49999842511061,0.0,1.04194556824436,1,1.5,0.75
46,6.79999842686537,-0.828477499319925,1.03977457616704,1,6.8,0.88
46,6.79999842686534,-0.828477499319925,1.03977457616704,1,6.8,0.89
80,1.29999842848304,-0.188599615374203,1.04008311694339,1,1.3,0.57
60,27.9999984284001,-1.36650495900162,1.03841441675922,1,28.0,6.47
96,1.49999842728634,-0.17893379989079,1.04068770157899,1,1.5,0.75
96,1.49999842732312,-0.17893379989079,1.04068770157899,1,1.5,0.41
96,1.49999842730117,-0.17893379989079,1.04068770157899,1,1.5,0.63
96,1.49999842733443,-0.17893379989079,1.04068770157899,1,1.5,0.26
26,0.829998426647225,-0.0991565827269518,1.04092074536201,1,0.83,0.15
