bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,18.999999815464,-2.31998612689457,0.989905453656577,1,19.0,9.45
39,191.798011701938,-8.80468717795184,0.9905428668077,1,217.33,33.57
99,127.81774289381,-28.149983260571,0.98242087359413,1,230.75,114.0
83,2.6999998154943,0.0,0.990490899248081,1,2.7,0.36
82,228.369999590364,-25.3499861335292,0.989137134330172,1,228.37,62.29
95,39.9999998154409,-4.87998598120978,0.989720969297606,1,40.0,11.42
95,39.9999998154409,-4.87998598120978,0.989720969297606,1,40.0,8.01
37,47.9999998151449,-6.90998877132315,0.993140837012071,1,48.0,21.1
30,69.48,-13.9699879727954,0.990270237919799,1,69.48,69.48
93,15.1999998154688,-0.739986144849499,0.989945631982831,1,15.2,4.26
92,11.6699997345849,-1.41998599508692,0.989449091934982,1,11.67,1.9
92,11.6699997534887,-1.41998599508692,0.989449091934982,1,11.67,1.96
34,14.8699995219827,-1.64998879831874,0.993039756902453,1,14.87,4.74
34,14.8699994893391,-1.64998879831874,0.993039756902453,1,14.87,6.58
34,14.8699994820718,-1.64998879831874,0.993039756902453,1,14.87,7.08
6,55.28,-9.06998865656143,0.995743072642971,1,55.28,55.28
74,40.9699996794494,-4.54998616909607,0.989611902837874,1,40.97,14.36
59,29.4999998151885,-1.44998872234882,0.992904938537732,1,29.5,13.06
98,1.9999998156064,0.0,0.992900809045485,1,2.0,0.8
98,2.99999981560686,0.0,0.992900809045485,1,3.0,1.48
81,5.09999981551578,0.0,0.9889979321444,1,5.1,1.49
56,1.57999981532351,-0.0799891147344937,0.996169205246745,1,1.58,0.27
