bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,2.36999916177595,-0.119880512504926,1.00351723578922,1,2.37,0.66
48,2.61000400395543,-0.989666753680918,0.99629329394232,1,8.9,2.61
48,8.89989031149068,-0.989666753680918,0.99629329394232,1,8.9,1.93
53,11.9999991592088,-1.45969352621895,0.996733142992137,1,12.0,4.32
117,1.09999915809244,-0.0497950070396213,0.997164964936631,1,1.1,0.14
117,1.09999915808862,-0.0497950070396213,0.997164964936631,1,1.1,0.2
117,5.99999915813874,-0.289799804950332,0.997164964936631,1,6.0,1.0
117,5.99999915813809,-0.289799804950332,0.997164964936631,1,6.0,1.28
77,120.717833901845,-24.1898567757566,0.998018377612572,1,217.9,75.36
45,141.434627464437,-22.928268872258,0.997789323746784,1,206.55,76.61
51,17.3633117322521,-11.3196356202328,0.995955977380618,1,102.0,10.47
60,231.769977167537,-25.7294935070811,0.996289287127835,1,231.77,36.55
98,59.9999991800898,-8.63995011569542,1.00188726788234,1,60.0,6.34
97,7.99999918239623,-0.38995207575566,1.00127365660022,1,8.0,2.51
114,3.69999788131352,-0.40983923518552,0.997316262665597,1,3.7,1.65
114,3.69999789813121,-0.40983923518552,0.997316262665597,1,3.7,1.06
105,203.999999153732,-29.3794863397157,0.996289858432499,1,204.0,38.53
42,1.81002366485295,-0.699655288560547,0.996528176432544,1,6.3,1.81
8,181.369996563415,29.6936105472796,1.00105775944724,1,181.37,54.41
47,29.999999164978,-1.46977961810478,0.994596960242778,1,30.0,14.37
79,6.96999715734912,-0.769525113545131,0.996739871190965,1,6.97,2.51
79,6.9699967588858,-0.769525113545131,0.996739871190965,1,6.97,1.64
14,1.59999917129811,-0.199870917759989,0.999281475957255,1,1.6,0.49
89,26.08,0.0,1.00168031806247,1,26.08,26.08
91,3.99999918289234,-0.489952223701866,1.00199180088699,1,4.0,0.98
91,3.99999918289403,-0.489952223701866,1.00199180088699,1,4.0,0.65
91,3.99999918288437,-0.489952223701866,1.00199180088699,1,4.0,1.94
91,3.99999918289003,-0.489952223701866,1.00199180088699,1,4.0,1.34
23,2.4999991717892,-0.299874073737381,0.999258257381357,1,2.5,1.09
28,3.49999917175819,0.0,0.999199853848559,1,3.5,1.22
28,3.99999917176616,0.0,0.999199853848559,1,4.0,0.54
28,4.99999917176933,0.0,0.999199853848559,1,5.0,0.64
9,165.08,-8.08977054915572,0.998516935314001,1,165.08,165.08
101,6.82999915897198,-0.829728082889676,0.997571897003914,1,6.83,2.1
