from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001,0.001096,0.0,542,1,-70.17450084211,67.7232562962888,70.1836723935151,-67.6227360928887
4,7,0.021158,0.079777,0.01192,132,1,9.28234265725275,-9.9354823773182,-9.24680401050459,8.83481646149258
6,9,0.007615,0.050166,0.01434,240,1,31.986342728022,-4.57571832852282,-31.9093770540077,3.61076692389889
9,10,0.035483,0.08388,0.00277,72,1,22.1577575610654,26.4544137274806,-21.7433693553905,-25.7508301118606
6,11,0.001329,0.009111,0.02151,291,1,64.8891990566705,-23.2187014863732,-64.8283749414844,21.424368648807
5,12,0.000245,0.001013,0.0,0,1,-73.7823856953705,37.0864185220124,73.7985176227155,-37.0197179407861
11,12,0.002616,0.068574,0.0,118,1,14.291770110453,-23.1230905522638,-14.2725158239567,23.6278089934702
8,13,0.000295,0.001198,0.0,0,1,62.520525842216,128.74008727635,-62.4624526640061,-128.504251115348
9,13,0.00021,0.01672,0.0,940,1,-6.66327246660095,-32.5013824829305,6.66552520149023,32.6807430893528
11,13,0.002403,0.013709,0.0248,247,1,60.0371343010469,-39.9842710546316,-59.9179950263324,38.1018077814193
11,14,0.002432,0.012349,0.00153,161,1,32.3648865688342,-16.6314516666509,-32.3336603959653,16.6323459213869
8,15,0.000206,0.013653,0.0,976,1,-75.0647016538411,-129.280833777845,75.1117562699595,132.399458408258
12,16,0.000226,0.014061,0.0,910,1,-59.5260018159147,13.3919089628992,59.5341284800688,-12.8862938094901
7,17,0.000208,0.00114,0.0,0,1,-25.9903952201472,-16.1284752706925,25.9922640995023,16.1387181671584
11,19,0.000149,0.002987,0.24077,2037,1,-106.596701050676,78.3505406661777,106.625071426677,-102.50090860137
15,19,0.000375,0.004559,0.07767,1101,1,-46.9726128471705,-106.253873453116,47.019467251292,98.9068113793162
11,20,0.01651,0.072572,0.00682,122,1,18.7027573291541,-16.7996575760623,-18.6032440757787,16.5290102197115
17,20,0.001384,0.012243,0.05097,528,1,-37.8235874864089,-20.5149014611126,37.846830406944,15.396583301126
18,20,0.00952,0.052693,0.00854,114,1,19.3899801574971,-16.1543159573858,-19.3326449628557,15.5828862122981
4,21,0.001355,0.012513,0.04252,597,1,-37.6638899421614,7.24572536427544,37.6837179602862,-11.4404999557996
11,21,0.009442,0.023462,0.00114,57,1,24.3251791160815,-9.19194681014746,-24.263242524199,9.228535239592
20,23,0.017813,0.090735,0.03169,192,1,-8.22548091364196,10.0010916683532,8.26011624126431,-13.1147641795932
21,23,0.00025,0.001053,0.0,0,1,8.26069974655564,-13.1123063111733,-8.26011620837959,13.1147641739708
16,24,0.002915,0.017417,0.00891,187,1,-63.6813141493255,14.1861322955689,63.8019381843164,-14.3842187900772
18,24,0.007516,0.035928,0.00758,137,1,-36.1719862162959,12.4839813649531,36.2791227051025,-12.7544014571692
14,26,0.00023,0.001019,0.0,0,1,31.0959768524609,-16.6451240982358,-31.0932036457554,16.6574106096835
16,26,0.009456,0.044626,0.00369,136,1,5.58718499797419,-1.47952675030024,-5.58417194427717,1.11297806863446
25,26,0.000245,0.001071,0.0,0,1,-5.88977589347247,13.5337066447943,5.89029297568994,-13.531446256815
5,27,0.005991,0.035566,0.03855,255,1,0.807356687731392,8.17679804586504,-0.801332333221325,-12.1193829716029
25,27,0.039972,0.066562,0.00351,64,1,8.11765131661551,-2.12099734258019,-8.09067582511367,1.8042924394916
