bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.219999714906,-7.04505260601932,1.03115217161329,1,249.22,62.12
72,58.9999998344586,-0.850851754083057,1.02973237857114,1,59.0,17.7
76,2.69999988884393,-0.129842836760322,1.02642259626907,1,2.7,0.65
76,2.69999988884393,-0.129842836760322,1.02642259626907,1,2.7,0.71
34,156.799999438049,26.2564557824616,1.02621022213362,1,156.8,31.13
65,212.999999816271,2.30076775673081,1.03527111584884,1,213.0,63.9
80,46.9999998391557,-5.21908460450837,1.02967819067959,1,47.0,23.36
62,1.99999967900549,-0.239803595853991,1.02584489908798,1,2.0,0.36
26,0.999999888632942,0.361429337748865,1.02613133285618,1,1.0,0.23
26,2.6999998886333,1.01994898939658,1.02613133285618,1,2.7,0.68
26,2.69999988863332,1.01994898939658,1.02613133285618,1,2.7,0.42
116,12.29,-0.849719991011808,1.02585002626308,1,12.29,12.29
116,17.33,-0.849719991011808,1.02585002626308,1,17.33,17.33
116,13.8,-0.849719991011808,1.02585002626308,1,13.8,13.8
108,172.329999821155,-14.3056159534,1.02654104793723,1,172.33,51.7
64,22.9999997674965,-2.54975270325675,1.02577244829713,1,23.0,9.28
73,0.999999888855634,0.0,1.02614966914108,1,1.0,0.24
73,0.999999888855454,0.0,1.02614966914108,1,1.0,0.42
73,1.99999988885586,0.0,1.02614966914108,1,2.0,0.76
28,0.549999888684925,-0.028989365859356,1.02810560708092,1,0.55,0.16
14,171.999996835355,-20.979195347463,1.02803910920811,1,172.0,81.17
19,4.99999975782486,-0.46217290325032,1.02622549288751,1,5.0,2.01
19,4.99999976646044,-0.46217290325032,1.02622549288751,1,5.0,1.48
46,128.235831907513,23.1406912469852,1.02658053799978,1,188.67,52.27
105,17.9999997645563,-1.99951060057806,1.02543871027413,1,18.0,4.59
52,1.39999988893071,0.0,1.02736167184343,1,1.4,0.67
106,11.9999998885906,-1.45957538485446,1.02563453509095,1,12.0,4.32
30,0.629999888733012,0.299673654510137,1.02503763441636,1,0.63,0.28
30,0.629999888733314,0.299673654510137,1.02503763441636,1,0.63,0.17
30,0.62999988873339,0.299673654510137,1.02503763441636,1,0.63,0.13
30,0.629999888733197,0.299673654510137,1.02503763441636,1,0.63,0.22
117,2.19999988849167,1.0296884682088,1.02979869320324,1,2.2,0.5
70,0.729999888220853,-0.037916215511605,1.0313896578601,1,0.73,0.28
70,0.729999888220701,-0.037916215511605,1.0313896578601,1,0.73,0.34
112,1.04999988871553,0.0,1.02573168074951,1,1.05,0.25
102,23.7999998028169,-2.63890317692549,1.02597113875975,1,23.8,8.99
102,45.5699998073469,-5.05888103796935,1.02597113875975,1,45.57,6.37
4,2.99999988915789,-0.29167605094935,1.02611706032343,1,3.0,0.41
4,2.99999988915785,-0.29167605094935,1.02611706032343,1,3.0,0.95
