bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.7117659430473,2.3083649663142,1.02520604747321,-0.785106882657849
2,2,0.0,0.0,1.02554415465945,-0.73582960785252
3,2,0.0,0.0,1.02438106595518,-1.01253469765209
4,1,12.5725363332195,2.01756594045039,1.02220779810735,-0.948022088279724
5,1,8.77129940778804,3.86688318288716,1.02521900880367,-0.668462777443624
6,1,0.0,0.0,1.02424274758549,-0.988277769040538
7,2,0.0,0.0,1.02443798386263,-1.0022952805436
8,2,0.0,0.0,1.02525356833621,-0.702976075664169
9,1,0.0,0.0,1.02521613812116,-0.781999733885729
10,1,0.0,0.0,1.02443944163449,-1.00435637944713
11,1,3.71228909313779,0.597452668885258,1.02438028064734,-1.04789006715419
12,1,0.0,0.0,1.01288311571304,-0.735829607852519
13,2,0.0,0.0,1.02375827145051,-0.263773052843401
14,1,0.0,0.0,1.02506106207595,-0.601788207784656
15,2,0.0,0.0,1.02571991611703,-0.742238273318023
16,1,28.338078290276,12.9189400987128,1.02450430658928,-1.03719321709911
17,1,48.5559251386429,6.24989243118416,1.02449569858983,-1.02470425581779
18,1,19.0851979074174,2.86566465347966,1.02493972539846,-0.496149174857321
19,1,10.8383933191989,0.972506721478607,1.02404152193643,-0.876943403262637
20,3,0.0,0.0,1.0243175820673,0.0
21,2,0.0,0.0,1.024346871558,-0.386852345125072
22,1,5.50207635475233,2.08640039180427,1.02467607658498,-0.981016847366844
23,1,52.5100597361726,11.8636338988942,1.02592942481091,-1.37010284480406
24,1,42.5876725766414,8.07369439340537,1.02320598672006,-1.55741810355565
25,1,43.6867888526642,10.0766716488966,1.02467300388154,-1.04394450358241
26,1,0.0,0.0,1.02334472866484,-1.54536415434992
27,1,23.2350147876643,1.11017186798246,1.02696112819426,-0.914140584632564
28,1,38.8628990460893,8.20357323313721,1.02499124181645,-1.02433006764985
29,1,44.5795538914349,3.73941953547514,1.02406848161061,-0.938999108202694
30,2,0.0,0.0,1.02434285611929,-0.84805303820549
31,1,9.47330054636507,1.22593449781188,1.04908198338258,-1.81665112292866
32,1,0.0,0.0,1.02117156988957,-1.01289402288505
33,1,20.2788413291757,4.38535784174941,1.01484965482228,-1.07426133901319
34,1,18.5018039904999,3.10949260717219,1.02499224939085,-0.811383738462498
35,2,0.0,0.0,1.02497939876847,-1.01076725160151
36,1,41.3910582206226,11.151837579761,1.0210350455726,-1.03151440605462
37,1,0.580034928513419,0.60533732721235,1.0220019930258,-0.763657566049798
38,1,0.0,0.0,1.04999989044033,-0.682597084924883
39,1,35.9718307984579,4.38254078717415,1.02758151049285,-0.911970123841344
40,1,0.0,0.0,1.02314703493154,-0.16543259999629
41,1,10.3622725057733,1.65938058378387,1.02245992502564,-0.883766637579372
42,1,0.0,0.0,1.01949069456179,-0.372948254502109
43,1,0.0,0.0,1.02455550318757,-0.708346756041124
44,2,0.0,0.0,1.02488054055782,-0.768805368977335
45,1,0.0,0.0,1.02450000176484,-0.684050171503945
46,1,0.0,0.0,1.02381018086128,-0.500458607517383
47,1,0.0,0.0,1.04607947059173,-0.73674272921789
48,1,9.58684015279092,2.96410304197201,1.01972755701416,-0.381856374377503
