from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000248,0.001087,0.0,0,1,22.7507778234843,4.13258561138139,-22.7494261949388,-4.12666133626442
3,5,0.011731,0.027143,0.00296,81,1,-0.100573775954598,-0.333881619775191,0.100579245326546,0.0435488064721537
2,9,0.013975,0.061986,0.00992,159,1,-14.0086599406825,4.45508195413663,14.0400936499761,-5.28779459586566
1,10,0.001713,0.078544,0.0,204,1,37.3157547492366,2.70821557849872,-37.2906456495518,-1.556920116944
6,10,0.03477,0.082337,0.00296,49,1,3.99999741111802,-8.50600509711172,-3.96815967612658,8.30173384694379
7,10,0.002332,0.013966,0.00599,269,1,-33.2782151261602,31.9284910059488,33.3304497390395,-32.187140531042
8,10,0.00472,0.023727,0.00337,139,1,-7.8929194790468,-25.4872668516173,7.92835558669539,25.3472920581167
4,12,0.006439,0.037371,0.01274,229,1,-12.2970288409682,0.997944633693553,12.3071103602234,-2.19158553720977
11,13,0.000211,0.001035,0.0,0,1,-78.5231950055212,18.3558315511149,78.5371396485071,-18.2874301032933
4,14,0.002994,0.012689,0.00138,142,1,-0.0427462301717199,-5.90413954193501,0.0437841280076414,5.77282948212454
11,15,0.000238,0.001033,0.0,0,1,44.5101907565013,-6.2181296156806,-44.5053052147134,6.23933450923894
14,15,0.00833,0.031274,0.00441,121,1,16.0390633544968,-4.02281446273504,-16.0160629657594,3.67521916382365
11,17,0.001129,0.034925,0.0,408,1,5.07455633773681,-12.9050163707164,-5.07234998696951,12.9732686298376
14,18,-0.000362,-0.00656,0.0,93,1,-6.08284612995637,-7.43835383402363,6.08250650829716,7.43219936417715
16,19,0.002414,0.010857,0.00497,210,1,14.3921211785889,2.5872881664571,-14.3868543539921,-3.05338949112283
17,22,0.004281,0.126435,0.0,55,1,6.38235186300407,-13.5124843620267,-6.3722354722961,13.8112617175888
21,23,0.004343,0.108493,0.0,106,1,10.3751070857155,-48.9674736841139,-10.243850760242,52.246403575803
21,24,0.010747,0.048164,0.00362,115,1,7.46646051806348,5.76282597037719,-7.45659274810636,-6.07628537223161
22,24,0.01195,0.082854,0.13621,247,1,13.5026240263079,-11.771915489632,-13.477190367724,-1.42390570191589
15,25,0.00017,0.00814,0.0,1115,1,204.14344862675,-48.9033372856134,-204.067308653298,52.5490983673737
21,25,0.000251,0.001196,0.0,0,1,-201.053682025732,54.4669503437242,201.16349739487,-53.9436866724527
18,27,0.000336,0.019614,0.0,958,1,11.9833790141163,-3.59634988914891,-11.9828373172136,3.62797144584597
11,28,0.017416,0.050242,0.00333,78,1,38.9384461907387,0.668918452254606,-38.6699569604589,-0.219709370911641
16,29,0.003946,0.020845,0.00846,286,1,-23.5402492449599,-0.208014118076087,23.5624247207694,-0.509880344042415
21,29,0.008054,0.025802,0.01577,68,1,22.7886757278933,-0.481423056212014,-22.7464931825017,-0.94440830410896
28,29,0.04185,0.644464,0.0,29,1,0.817109466659349,-1.43614928437503,-0.815931538382056,1.45428864803805
27,30,0.000232,0.001046,0.0,0,1,27.7404229038983,5.56393682585483,-27.738512826293,-5.55532501044466
