bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,0.999999351747614,0.0,1.03270537746685,1,1.0,0.31
43,198.899998850849,10.113073520605,1.03323467388448,1,198.9,60.8
95,58.7999991723937,9.91621266369108,1.03555385905014,1,58.8,25.47
107,9.99999903364902,5.08500661271482,1.0322870651404,1,10.0,1.84
45,27.6499991740009,14.0690351870319,1.03039480723794,1,27.65,6.64
45,27.6499991787618,14.0690351870319,1.03039480723794,1,27.65,11.81
81,68.9999985896233,-2.82228580472558,1.03708918385238,1,69.0,11.05
1,134.099998438894,16.0254870844936,1.03350370329121,1,134.1,59.51
100,416.869997026162,41.9565284071558,1.03549046648664,1,416.87,175.62
4,332.028202836229,41.0096065226404,1.03287885832662,1,513.7,100.49
109,41.7999993520121,-5.09837458741537,1.03096272123538,1,41.8,15.64
56,132.32,-6.64691064772594,1.03186407466428,1,132.32,132.32
