bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,149.276383416272,-22.3585679556272,1.04215888023891,1,201.47,83.6
48,212.17,0.0,1.04988803767417,1,212.17,212.17
94,41.7999994969497,-5.09944364678682,1.0418203307165,1,41.8,19.61
94,41.7999994969499,-5.09944364678682,1.0418203307165,1,41.8,14.72
93,23.97,-1.95953010234754,1.04405583784048,1,23.97,23.97
28,94.1700007199403,-26.9588316051118,1.03963335911079,1,221.0,94.17
90,78.52,25.3921854717497,1.04079693744474,1,78.52,78.52
103,1.19999949734331,0.0,1.04269845383607,1,1.2,0.56
103,3.99999949737424,0.0,1.04269845383607,1,4.0,0.86
79,59.9999981069367,-6.65904063727127,1.04199501063059,1,60.0,26.31
59,4.49999949660462,-0.649460971003811,1.04423223303287,1,4.5,1.03
15,87.22,-9.64644808881055,1.04832339367887,1,87.22,87.22
83,99.9999936028178,-0.0161984636900194,1.04152428946117,1,100.0,29.33
19,329.099996782123,64.5574111899897,1.03899722289601,1,329.1,112.61
