bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,1.79999984397025,-0.21943944954693,1.04801221585191,1,1.8,0.58
97,1.44999984397012,-0.179443055847612,1.04801221585191,1,1.45,0.4
82,61.8329207080896,-23.0554231669206,1.04638897076311,1,193.25,56.6
83,4.8999998438325,0.0,1.04744440255624,1,4.9,2.07
37,2.39999984414758,0.0,1.0414646344855,1,2.4,0.49
37,2.99999984414765,0.0,1.0414646344855,1,3.0,0.77
33,15.3999992792742,-1.87996657570691,1.04621975302845,1,15.4,1.67
61,27.3999997247742,-2.86751673722617,1.04640309294655,1,27.4,8.89
94,27.8299997241053,-0.368188052095991,1.04644224507668,1,27.83,10.18
94,27.8299997279105,-0.368188052095991,1.04644224507668,1,27.83,5.94
94,27.8299997295281,-0.368188052095991,1.04644224507668,1,27.83,11.82
94,27.82999971943,-0.368188052095991,1.04644224507668,1,27.83,13.56
19,225.929999566939,-10.6807929274484,1.04517940005073,1,225.93,31.0
85,43.799999725959,12.327327051133,1.0463026894171,1,43.8,15.81
84,32.6699995880732,-3.62949720449662,1.04693424664858,1,32.67,12.93
12,119.799999668101,9.58056155169561,1.04615228925608,1,119.8,25.19
65,183.659999742322,-20.3895083013739,1.04979933840836,1,183.66,55.1
24,121.789711231505,2.42491030297382,1.04685467313596,1,231.0,49.61
62,2.49999984394033,-0.299639076555057,1.04840923091461,1,2.5,0.32
77,3.61999984378742,-0.439822008053163,1.04813091540076,1,3.62,1.27
107,2.39999984373842,0.0,1.04631739981068,1,2.4,0.49
107,2.99999984373849,0.0,1.04631739981068,1,3.0,0.77
76,4.99999984369731,0.0,1.04921752737385,1,5.0,0.97
28,197.929999478079,68.2890643893601,1.04501908202492,1,197.93,87.0
92,3.99999984384253,-0.579524520682311,1.04737026721234,1,4.0,0.63
89,19.499999528731,-2.15417488187914,1.04642539891902,1,19.5,7.53
