bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,135.95,22.5377147100439,1.03427317184776,1,135.95,135.95
67,63.5400003117173,-19.6418096229921,1.03308710788032,1,206.33,63.54
57,155.299999835782,-17.2398209169783,1.03343909179859,1,155.3,18.16
48,1.09999992815645,-0.119104931546111,1.03207892536528,1,1.1,0.18
48,1.09999993244435,-0.119104931546111,1.03207892536528,1,1.1,0.23
48,1.09999991435892,-0.119104931546111,1.03207892536528,1,1.1,0.45
13,2.69999997800481,-0.329637513661939,1.03234924362527,1,2.7,0.36
13,2.6999999780048,-0.329637513661939,1.03234924362527,1,2.7,1.01
6,0.499999978024993,-0.0199518328612126,1.03313788025486,1,0.5,0.16
55,3.99999997800642,-0.489870599507664,1.03261395659607,1,4.0,1.2
63,0.720000149814383,-0.409995086782098,1.04368028127723,1,3.7,0.72
86,9.99999997796934,2.12957722475328,1.03307297353762,1,10.0,2.54
96,55.9314698174522,-9.37203536027091,1.03472312851704,1,196.32,37.86
7,107.669997687427,14.3786206948139,1.03227460928071,1,107.67,51.63
22,99.9999999779732,-12.1810316039499,1.0318652376261,1,100.0,22.21
14,43.7999998195203,-4.85949542058803,1.03227490481233,1,43.8,15.81
81,13.3700001266552,-0.389529951114871,1.03213004439929,1,44.86,13.37
99,0.599999977979385,-0.0698469859864993,1.03189275975298,1,0.6,0.21
114,235.049999777512,6.84696960374701,1.03575564856432,1,235.05,70.52
76,4.79999990312312,2.43964256976197,1.03274044939187,1,4.8,1.91
76,4.79999992659846,2.43964256976197,1.03274044939187,1,4.8,0.87
42,2.19999997802854,1.02894649189262,1.03162056918249,1,2.2,0.73
49,150.06999997799,-6.16412138404066,1.03247351406735,1,150.07,45.87
4,20.6999999779959,-2.52945340982883,1.0324825993909,1,20.7,3.55
4,20.6999999779959,-2.52945340982883,1.0324825993909,1,20.7,7.08
17,1.99999997797341,-0.141003833346834,1.03186136777743,1,2.0,0.66
17,1.99999997797341,-0.141003833346834,1.03186136777743,1,2.0,0.98
56,0.0,-5.28977784655823,1.03338693040767,1,0.0,0.0
106,28.0300016236756,-4.11823128860612,1.03945290153841,1,96.1,28.03
106,96.0999994504961,-4.11823128860612,1.03945290153841,1,96.1,12.76
106,96.0999995479476,-4.11823128860612,1.03945290153841,1,96.1,28.41
106,78.0232049494706,-4.11823128860612,1.03945290153841,1,96.1,23.52
