from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004685,0.022934,0.01144,193,1,28.0446948746901,32.5593547736073,-27.9558251787359,-33.2503652749083
2,3,0.00708,0.027203,0.00416,123,1,-0.713681966461189,-9.04463932578339,0.719393156089495,8.65977463673686
1,4,0.000296,0.001196,0.0,0,1,-2.62276749703357,11.3521039642456,2.62317208006346,-11.3504692301113
4,5,0.000684,0.038846,0.0,363,1,13.1211005667458,12.9931556592757,-13.1187515691836,-12.8597504556159
3,6,0.001475,0.009786,0.00227,259,1,-0.71939315590726,-8.65977463703866,0.720500416281178,8.4443858787839
6,9,0.003394,0.016821,0.00477,157,1,-19.6123108031088,-7.86431743632483,19.6276161042156,7.47079707875432
4,10,0.003709,0.0176,0.00478,204,1,34.0557239168394,2.57714751000946,-34.0121040999116,-2.84394100008868
6,10,0.019505,0.045265,0.00355,65,1,-2.18133122639203,-7.36091523614378,2.19253409677224,7.03697437253192
7,10,0.000126,0.002121,0.20726,3194,1,13.123925522596,-9.53186164540307,-13.1237055348278,-10.9720154212903
8,10,0.00943,0.038504,0.004,93,1,10.4219589385075,-14.5780225127491,-10.3916124741577,14.3079914978956
2,11,0.004548,0.018538,0.00215,151,1,14.4689246252983,0.474851655711693,-14.4591480579988,-0.644558730973643
5,11,0.00667,0.029977,0.00913,159,1,11.435633896448,11.6686579727487,-11.4167916429525,-12.4771671945822
8,11,0.022342,0.709436,0.0,100,1,1.01282736503605,0.419770456483141,-1.01255340285833,-0.411071207019561
7,12,0.004283,0.018,0.00242,144,1,-23.4766472551067,8.54410249321929,23.5037528290763,-8.66951288905755
9,13,0.007674,0.047927,0.0138,199,1,-3.76715081739866,-2.70490117684455,3.76857439165516,1.35141191226151
12,13,6e-06,0.000472,0.0,477,1,-53.0041268683891,-8.47480832107487,53.004301771621,8.48856737531651
8,14,0.004461,0.027244,0.01087,203,1,-0.448309112660892,-11.3967490431618,0.45368936907479,10.3608101364194
12,14,0.001955,0.010501,0.00252,215,1,0.455770616626056,10.1231839534469,-0.45368936828419,-10.3608101367146
12,15,0.011635,0.055543,0.00579,135,1,-3.2047648151841,-0.990019847738413,3.20603212636084,0.423338756141712
9,16,0.029688,0.065688,0.0067,62,1,-15.8604653076756,-4.7658958991065,15.9421335151689,4.28084095198725
8,17,0.001156,0.010366,0.0234,606,1,-73.350838946253,-50.838876490012,73.4434071639321,49.3609773639836
16,19,0.015669,0.039276,0.00208,80,1,0.184666604331781,8.81236006009083,-0.172220679791557,-8.98871250689091
18,20,0.000228,0.001062,0.0,0,1,-69.3151357240865,-16.5925820920931,69.3268321974443,16.6470630337857
13,22,0.006874,0.02854,0.00471,123,1,-38.0241434848068,-3.15525014160831,38.1252810488058,3.10792659723994
16,22,0.003394,0.042389,0.71506,1177,1,-7.05337831544408,-28.3234998132462,7.05695993754113,-43.0259986862543
19,22,0.00024,0.001017,0.0,0,1,-191.248414452371,-13.9554847113912,191.337169165256,14.3315828072419
13,23,0.001936,0.012046,0.00528,246,1,-18.7487327456776,-6.68472915178605,18.756425478306,6.21006781280969
18,24,0.002339,0.013967,0.00791,279,1,-14.3624179562333,-2.81165610396463,14.3674287721446,2.0577722817893
16,26,0.004403,0.0212,0.00244,148,1,-9.07342178663946,15.2302987995302,9.08740544602302,-15.4066053541102
17,26,0.014843,0.057699,0.00753,130,1,-5.04348869381205,-1.93389632632164,5.04765749343974,1.2016132766246
21,26,0.000366,0.004968,0.08161,1102,1,12.9865042367184,-22.2411159978315,-12.9846654727627,14.1474650416729
22,26,0.012558,0.051205,0.00739,132,1,1.15058718960533,-0.792493729917366,-1.15039744398637,0.0575270317658103
17,27,0.000203,0.001023,0.0,0,1,-106.95795606583,-12.3196086551947,106.981668665534,12.4391061404018
21,27,0.000263,0.001088,0.0,0,1,210.85416491734,-9.02710749610107,-210.736309054548,9.51466330871242
21,28,0.025153,0.098873,0.00781,136,1,5.39269117634815,-1.35493238255615,-5.38509533875199,0.608816763296597
17,29,0.000243,0.001131,0.0,0,1,8.56057528423574,-29.286100889794,-8.5582956245964,29.2967111574981
19,29,0.000259,0.001,0.0,0,1,164.091699564123,24.3741353126366,-164.020014405593,-24.097358638774
24,29,0.000563,0.006483,0.17293,1101,1,-64.7406144087415,-13.5741052224198,64.7645540319627,-3.30968958528206
27,29,0.000273,0.001135,0.0,0,1,103.754640352036,-21.9537694405883,-103.723720928493,22.0823172271103
28,29,0.000201,0.001123,0.0,0,1,-172.502793540003,40.1429527674678,172.566277552767,-39.7882634822233
25,31,0.002399,0.078621,0.0,111,1,-9.15718234397688,-1.68006544413336,9.15928428366616,1.74895106327064
28,31,0.000283,0.001034,0.0,0,1,66.5203137834088,19.584672729975,-66.5066122460046,-19.5346112823571
30,31,0.004022,0.161229,0.0,106,1,-5.77187618578371,-0.766526305178512,5.77325437424117,0.821773432678899
23,33,0.0001,0.00157,0.0,531,1,-24.056784033479,-7.25870734135506,24.0574213315347,7.26871292083051
24,33,0.000289,0.001043,0.0,0,1,50.3731856727992,11.5163329449807,-50.3654036076247,-11.4882474986937
28,33,0.001561,0.011809,0.00294,228,1,23.1888768569707,5.84387177800002,-23.1798614326455,-6.06735152261707
32,33,0.002609,0.010233,0.00076,110,1,-4.80670219508293,-1.04262906780347,4.80733731430608,0.969817747845095
28,34,0.000305,0.020791,0.0,482,1,37.0392158063544,-88.5624540586839,-37.0091200484881,90.6139979990018
29,34,0.014272,0.032496,0.02717,84,1,38.9711992968651,15.8162833210834,-38.7105600289405,-17.8907920781872
20,35,0.004549,0.020429,0.0019,142,1,22.9798769358045,31.1230133422476,-22.9108964213856,-31.0000967872605
25,35,0.010447,0.040441,0.00285,134,1,-2.24729446116106,1.45433454995024,2.24810607900559,-1.72950297126508
30,35,0.000835,0.040126,0.0,376,1,-7.57740971294631,16.7433380099753,7.58026027118608,-16.6063541777249
30,36,0.000221,0.015362,0.0,766,1,-0.0507857537010277,-16.7601522196229,0.0514693266620658,16.8076682731413
28,37,-0.005601,-0.192088,0.0,98,1,-5.24433819833994,-0.878361655231704,5.24274366252046,0.823676563910068
30,37,6.1e-05,0.000863,0.0244,1321,1,13.4000716528314,0.78334051584898,-13.3999585010806,-3.19574923134579
34,38,0.028416,0.05769,0.00401,50,1,21.1464093529304,38.6549827422768,-20.5738120266278,-37.8706102592241
19,40,0.022951,0.098334,0.00725,132,1,6.45164402079315,-1.37671914893581,-6.44179789506431,0.698363371977484
35,42,0.009255,0.058395,0.05508,233,1,13.0825300597907,49.3359539357072,-12.8096858474812,-52.8197239781634
36,42,0.000213,0.001114,0.0,0,1,-27.2803580943784,-23.5400530727306,27.2833860231902,23.5558892825728
38,42,0.000238,0.001146,0.0,0,1,19.7456518612478,37.2826817282219,-19.7410217809673,-37.2603873080474
