bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,1.04999945934204,-0.129941326519243,0.997626152875811,1,1.05,0.43
79,150.999999457382,-7.39993492316213,0.996220455883971,1,151.0,30.16
90,11.1999994636687,-1.60993828142654,0.99375985850705,1,11.2,5.49
109,38.319999459593,-1.87993509535723,0.992860679868058,1,38.32,12.1
87,128.999999038039,-14.3199354083642,0.996307979514312,1,129.0,25.53
4,48.17,-8.77995731234647,1.00070941260329,1,48.17,48.17
36,171.99999894282,-20.9799399389537,0.996975989989662,1,172.0,27.08
85,100.499999457649,-14.4699356103028,0.996151919546391,1,100.5,39.58
73,62.9999992591709,-6.98989190733255,0.985972279533732,1,63.0,7.96
73,62.9999992710428,-6.98989190733255,0.985972279533732,1,63.0,20.59
73,62.9999992426008,-6.98989190733255,0.985972279533732,1,63.0,21.98
73,62.9999992735624,-6.98989190733255,0.985972279533732,1,63.0,11.98
34,221.29,-37.7599385524885,0.994451700372249,1,221.29,221.29
97,237.057064570587,-67.8298702500988,0.983285468282667,1,556.0,100.97
