bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,12.48,0.0,1.04322847266979,1,12.48,12.48
26,70.01,21.579894310197,1.04527458206348,1,70.01,70.01
66,130.92150369606,-11.6651156508122,1.04668006430004,1,247.5,70.26
105,217.329999666899,38.693496827454,1.04742826932544,1,217.33,33.57
19,0.349999866720706,0.129649972098916,1.04325178116914,1,0.35,0.1
19,0.349999866720493,0.129649972098916,1.04325178116914,1,0.35,0.11
64,114.999999763803,-12.7594105042906,1.04943501866501,1,115.0,54.83
115,243.907044782946,49.1845273544644,1.04787411552854,1,308.1,75.46
75,142.865160452135,-17.6247602368169,1.03929802793449,1,202.5,76.21
58,183.88,28.7775188857102,1.04930559190188,1,183.88,183.88
48,11.8999998662415,2.52790136579326,1.04876323518894,1,11.9,5.13
27,1.1299998666773,0.439557695180658,1.04458431719249,1,1.13,0.43
65,46.8999998654047,-2.29952870139174,1.04740775476487,1,46.9,5.54
33,17.4999998700687,8.15998637200273,1.02254247949496,1,17.5,2.33
69,0.349999865357758,-0.0196895858649029,1.04779161993272,1,0.35,0.15
59,8.4599998674267,3.24995743982584,1.0357441246183,1,8.46,2.18
59,8.45999986742673,3.24995743982584,1.0357441246183,1,8.46,0.86
59,8.45999986742672,3.24995743982584,1.0357441246183,1,8.46,1.15
59,8.45999986742669,3.24995743982584,1.0357441246183,1,8.46,2.36
59,8.45999986742666,3.24995743982584,1.0357441246183,1,8.46,3.21
54,1.99999986700238,0.929865327243922,1.04287575179414,1,2.0,0.75
54,1.99999986700265,0.929865327243922,1.04287575179414,1,2.0,0.3
16,2.49999986735218,0.0,1.04331077275931,1,2.5,1.08
40,0.299999867076165,0.119944895569368,1.04082816023271,1,0.3,0.1
40,0.299999867076468,0.119944895569368,1.04082816023271,1,0.3,0.09
35,2.73999986725277,1.04995385123087,1.03896854797531,1,2.74,1.05
49,2.36999986638927,0.909948042653207,1.04118904294776,1,2.37,0.66
29,2.6999998040984,1.36995434758268,1.03892569155913,1,2.7,0.81
61,6.2999998664843,0.0,1.0396563561858,1,6.3,1.31
70,80.11,-5.73960350219722,1.04753642328942,1,80.11,80.11
47,0.329999867025481,0.129905187001806,1.04106040444112,1,0.33,0.14
47,3.39999986703174,1.30990891322527,1.04106040444112,1,3.4,0.58
47,0.329999867027795,0.129905187001806,1.04106040444112,1,0.33,0.04
47,0.32999986702747,0.129905187001806,1.04106040444112,1,0.33,0.06
47,0.499999867029358,0.189906438847715,1.04106040444112,1,0.5,0.05
47,0.549999867029004,0.20990681811184,1.04106040444112,1,0.55,0.15
47,0.699999867030135,0.269907334195761,1.04106040444112,1,0.7,0.08
47,0.699999867028549,0.269907334195761,1.04106040444112,1,0.7,0.35
25,4.66999986656562,2.16021307716053,1.04549074158217,1,4.67,1.37
25,4.66999986656566,2.16021307716053,1.04549074158217,1,4.67,0.98
