from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,-0.000531,-0.036719,0.0,467,1,31.3298180812041,230.906290990781,-31.6416347666848,-252.468620320656
7,9,0.006287,0.029277,0.02177,165,1,-44.1275699922624,-82.9139420587872,44.7101565463902,83.5345648690108
3,10,0.000201,0.001161,0.0,0,1,14.2180631083657,44.5340189501633,-14.2138915089844,-44.5099232940358
4,10,0.021534,0.084661,0.01018,96,1,-3.97820018030789,30.7325510179336,4.17256738225664,-31.0649928238084
5,10,0.001525,0.063904,0.0,292,1,35.7544212013164,-40.0614866133587,-35.7104783752671,41.9028783221164
2,11,0.000244,0.001177,0.0,0,1,9.97734252680393,51.9395749070935,-9.97079099269527,-51.907971810184
6,12,0.00147,0.09038,0.0,122,1,-9.07699894429733,-5.52857189117459,9.07863263725751,5.62901622433172
10,13,0.010624,0.050628,0.01441,157,1,29.2277614413535,27.8724078394593,-29.0586972232502,-28.5574974735875
7,15,0.000294,0.001164,0.0,0,1,-1.04498459437616,74.3109815316619,1.06237134233318,-74.2421442030157
6,16,0.00522,0.0364,0.00595,250,1,19.5465642186504,32.5218298447506,-19.4716069947243,-32.5962328991797
8,16,0.000215,0.001166,0.0,0,1,37.437911434179,9.6842290697698,-37.4346672750625,-9.66663516498005
9,16,0.000297,0.001113,0.0,0,1,-73.5545044467414,-86.7261184958639,73.5933671110447,86.8717553489601
13,17,0.007738,0.033366,0.00354,97,1,-0.203461512726661,-31.5662868808287,0.278406906840755,31.5256482924431
11,18,0.000261,0.001,0.0,0,1,4.98725918979512,51.8885500899563,-4.98044323598323,-51.8624353243934
17,18,0.000289,0.001155,0.0,0,1,-4.97289606874426,-51.8322727701682,4.98044323599192,51.8624353243932
1,19,0.000219,0.001003,0.0,0,1,-6.80089878967101,-29.5577423792705,6.803077509497,29.5677207171037
12,19,0.019497,0.573266,0.0,127,1,3.96378787348579,8.98237449129845,-3.94548327914192,-8.44416853237491
14,20,0.018093,0.077788,0.01264,167,1,-21.8318608154477,15.7311801426694,21.9620118130065,-16.4700894935798
14,21,0.000675,0.019126,0.0,197,1,7.5185066080117,-19.1471994244698,-7.51567985005367,19.2272950877371
17,21,0.011182,0.047034,0.01069,141,1,4.69448916193347,20.3066244777599,-4.64524296474753,-21.1983569657417
15,22,0.031128,0.080934,0.00333,42,1,8.04665989575772e-06,-0.310450526375284,8.57289225162625e-14,-2.5419594749362203e-15
6,24,0.000535,0.034444,0.0,462,1,38.181373735645,49.3871232023431,-38.1598230423604,-47.9996613715124
15,24,0.000293,0.001142,0.0,0,1,-30.6559849411932,-46.43385272055,30.6657154271931,46.4717783690547
23,26,0.0001,0.000323,0.0,140,1,-6.53324582057738,4.40725419016993,6.53330634311462,-4.40705870237463
3,27,0.076633,0.186537,0.01017,47,1,-2.59953283788693,9.48947590182782,2.67758946655337,-10.3535990356428
20,27,0.001573,0.007938,0.00373,229,1,-60.097105072399,3.69179695641266,60.153105975187,-3.78941298264121
1,28,0.000251,0.001137,0.0,0,1,-33.5916807432038,-202.443271432949,33.7059914992946,202.9610854954
15,28,0.000289,0.0011,0.0,0,1,24.242325075344,119.521850845151,-24.1962164386134,-119.346350843755
6,29,0.003346,0.021789,0.02095,228,1,33.9411070004899,24.9723588989593,-33.8808650208012,-26.6952286332981
13,29,0.002824,0.010755,0.0058,184,1,25.9555169540051,59.5245174739485,-25.8374623007763,-59.6607147554393
25,29,0.006071,0.033916,0.03175,291,1,-13.036092627408,-2.93335066191326,13.0465159644402,-0.188502612478803
26,31,0.03733,0.077949,0.00595,56,1,-6.53330634303658,4.40705870254131,6.55691217736295,-4.96761647275622
23,32,0.006672,0.027877,0.03849,241,1,6.53324582047211,-4.40725419025948,-6.53008598198305,0.469739207409872
28,33,0.004984,0.031256,0.02531,257,1,-32.6805027969062,-88.5893826723865,33.1475087613466,89.0911934345109
29,33,9.6e-05,0.00932,0.0,616,1,12.899151048667,78.3014892147682,-12.8931226735515,-77.71623446398
33,34,0.001709,0.008811,0.00593,217,1,-38.0083253741853,-18.5212505286401,38.039052315068,18.0922678412713
30,35,0.005033,0.020004,0.00307,118,1,-16.1793325552346,-5.64233595847255,16.1944730426726,5.40398220708133
27,37,-0.000177,-0.013871,0.0,264,1,-15.5884013815045,18.0423078204501,15.5874148304439,-18.1196210959394
31,37,0.001421,0.007939,0.00276,173,1,30.0158255227609,-13.1466344113806,-30.0009722622469,12.9468961657137
36,37,0.000236,0.001169,0.0,0,1,-14.4130174734735,-5.17005030631599,14.4135574317716,5.17272493025887
35,38,0.009669,0.06346,0.04897,285,1,0.0005665515786715,-4.77501692643017,9.30354889223159e-15,1.75367354543102e-13
31,40,0.00187,0.01275,0.00217,221,1,57.4272620923547,7.6842846463385,-57.3659120058673,-7.48769868494827
36,40,0.014299,0.061383,0.00666,123,1,7.8188246299473,2.02158055788353,-7.80951541121454,-2.66241653356978
35,41,0.005401,0.031665,0.00932,243,1,-89.8800014038416,-24.6849833464711,90.360357662848,26.5810370580242
39,41,0.000229,0.001159,0.0,0,1,102.197792586167,34.5111515169859,-102.171189282478,-34.3765085956934
12,43,0.000185,0.014612,0.0,790,1,-8.64989700921466,-142.650373737379,8.68715870068354,145.593443119775
34,44,0.000209,0.001078,0.0,0,1,-38.0390523150281,-18.0922678412566,38.0427874220863,18.1115331302937
36,45,0.00315,0.1312,0.0,160,1,6.5941928436489,3.1484697484072,-6.59255152700861,-3.08010760770669
39,45,0.001716,0.014424,0.07147,610,1,-115.012204735867,-39.5085294423284,115.260955474324,34.3889652056737
40,47,0.001907,0.010144,0.00576,232,1,42.5719839884412,5.5825461561829,-42.5374427846948,-5.98533097987273
42,47,0.043516,0.092833,0.00338,52,1,2.89938806360641,-1.77165934560815,-2.8946931053521,1.4380511071261
45,47,0.000663,0.004014,0.00153,146,1,1.46613849550987,-8.78609679382028,-1.46562969130651,8.63364839630975
46,47,0.004702,0.024046,0.00322,124,1,-16.8078277424964,6.72507470529011,16.8230595426052,-6.97488677064055
41,48,0.007171,0.033183,0.00608,113,1,27.047574691945,11.9404429603905,-26.9843815496112,-12.2525899174622
45,49,0.000855,0.004922,0.00393,289,1,-7.61308913714415,0.68517961653852,7.61358338105324,-1.08170497787997
42,50,0.007016,0.048376,0.03776,239,1,8.29096004450985,-3.68702900690774,-8.28599933034662,-0.117795390178822
12,51,0.000648,0.004468,0.0132,256,1,-48.040037952786,123.124203339318,48.1513349573498,-123.705233541815
42,51,0.000236,0.001169,0.0,0,1,-11.1903481080711,5.45868835255237,11.1907080513831,-5.45690541301143
43,51,0.000297,0.014324,0.0,562,1,-16.6500321158085,-161.233552136174,16.7305200611659,165.11540172977
49,51,0.008159,0.038206,0.00828,153,1,-7.61358338033466,1.08170497782734,7.61841856740489,-1.90054603759773
2,52,0.00227,0.063821,0.0,206,1,-11.1795629046268,8.19531219073935,11.1837496444237,-8.07760209357085
46,52,0.013205,0.310327,0.0,47,1,1.18272607424746,-2.18893895598949,-1.18192355768161,2.20779867263693
44,53,0.010903,0.030134,0.00225,48,1,-38.0427874219423,-18.1115331303022,38.2371955485229,18.423161261769
45,53,0.001463,0.006431,0.00046,139,1,38.2632086404993,18.4908442969892,-38.2371955483325,-18.4231612617718
4,55,0.005588,0.038611,0.02372,274,1,5.7338567427539,108.799773715719,-5.11770669891304,-107.057924413295
6,55,0.000283,0.001012,0.0,0,1,-57.5920461969041,-88.6236800746505,57.6231503508718,88.7349076499698
46,55,0.004625,0.015984,0.00231,118,1,16.225101526615,-4.56602328013552,-16.2122496406641,4.37515531172922
54,55,0.006366,0.211227,0.0,74,1,14.5768141266096,-12.1043938770023,-14.5531942937737,12.8881115066655
52,56,0.031331,0.151789,0.05251,158,1,-22.7022133112453,3.14564788461326,22.8691045960082,-7.74973091757961
54,56,0.000269,0.001149,0.0,0,1,-202.091314896862,19.1723291076371,202.199042459412,-18.7121842400922
2,57,0.007309,0.034072,0.00751,150,1,-28.5234376461772,-66.2923041614884,28.8852104316079,67.177722847064
