bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,1.89999942648947,-0.269896725503068,1.0142933165277,1,1.9,0.4
113,133.657015915336,-25.5298182004114,1.01580225120101,1,230.0,47.71
70,6.4999981646204,-0.719837277022399,1.01444747301705,1,6.5,2.26
70,6.49999802416488,-0.719837277022399,1.01444747301705,1,6.5,1.15
114,3.49999742485372,-0.389852114361747,1.0165171627943,1,3.5,1.35
114,3.49999838926222,-0.389852114361747,1.0165171627943,1,3.5,0.56
114,3.49999748171732,-0.389852114361747,1.0165171627943,1,3.5,1.74
72,22.5,0.0,1.01591389526652,1,22.5,22.5
59,178.669999425195,-8.74591641514267,1.01213941534598,1,178.67,51.98
44,139.049984310569,-15.42979262255,1.01858743777868,1,139.05,19.08
76,16.74,0.0,1.01674898012002,1,16.74,16.74
68,5.43,0.0,1.01615188578504,1,5.43,5.43
96,105.82,-5.73988254087408,1.01953881779045,1,105.82,105.82
83,0.499999426372226,-0.0198721312998643,1.01886248517684,1,0.5,0.09
67,0.369999426323888,-0.0198647352347283,1.01666333979401,1,0.37,0.07
95,0.999999427215641,-0.119858895667047,1.0165579666699,1,1.0,0.3
47,53.9999945638974,-5.98979897862697,1.0183261907974,1,54.0,21.7
84,1.7299994269518,-0.209863845089433,1.01657105734616,1,1.73,0.73
86,5.99999942696046,-0.289860683964493,1.01606127424163,1,6.0,1.66
86,8.89999942696198,-0.439858381423719,1.01606127424163,1,8.9,3.34
86,8.899999426962,-0.439858381423719,1.01606127424163,1,8.9,3.32
109,17.9999994269659,-0.879870013062765,1.01735716545476,1,18.0,2.27
109,17.9999994269656,-0.879870013062765,1.01735716545476,1,18.0,4.83
75,14.67,-1.3098547684671,1.01640336994871,1,14.67,14.67
75,19.2,-1.3098547684671,1.01640336994871,1,19.2,19.2
9,42.699999427286,-2.08957027608713,1.01316999826767,1,42.7,16.0
4,10.0,-0.489895140854276,1.01585084850626,1,10.0,10.0
4,11.32,-0.659883408683575,1.01585084850626,1,11.32,11.32
4,10.66,-0.659883408683575,1.01585084850626,1,10.66,10.66
4,14.08,-0.879874196447933,1.01585084850626,1,14.08,14.08
35,162.999999423038,-19.8897953989502,1.01846107162058,1,163.0,69.53
63,0.550004917543605,-0.199874325945542,1.01816156965568,1,1.77,0.55
63,0.300002826008528,-0.199874325945542,1.01816156965568,1,1.77,0.3
63,0.580002166245965,-0.199874325945542,1.01816156965568,1,1.77,0.58
63,0.44000233558755,-0.199874325945542,1.01816156965568,1,1.77,0.44
63,0.370010174056228,-0.199874325945542,1.01816156965568,1,1.77,0.37
63,0.210002415849641,-0.199874325945542,1.01816156965568,1,1.77,0.21
90,14.9999976774158,-1.66986839393273,1.01731492055983,1,15.0,4.29
90,14.9999961441296,-1.66986839393273,1.01731492055983,1,15.0,4.47
94,2.69999942593997,-0.329851482519141,1.01653530423426,1,2.7,1.28
94,2.69999942594606,-0.329851482519141,1.01653530423426,1,2.7,0.71
94,2.69999942594559,-0.329851482519141,1.01653530423426,1,2.7,0.77
94,2.69999942594236,-0.329851482519141,1.01653530423426,1,2.7,1.1
94,2.69999942594446,-0.329851482519141,1.01653530423426,1,2.7,0.9
