bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,41.7999993551874,-5.09974875104456,1.02693975661213,1,41.8,4.33
101,71.8311155845143,-18.5993480447205,1.02772400753568,1,152.5,24.76
51,2.49999936067914,-0.11936705783808,1.02112195974182,1,2.5,0.38
81,84.8800749175092,-31.8504201062545,1.0210927945296,1,315.0,84.88
18,0.499999356415483,-0.0598694081425603,1.03534315382395,1,0.5,0.18
12,0.899999357643577,-0.109524598236315,1.02625664824081,1,0.9,0.38
49,4.99999936047218,0.0,1.02131754441203,1,5.0,2.35
49,4.999999360475,0.0,1.02131754441203,1,5.0,1.46
14,117.243024178533,-26.7891479633953,1.02269749872711,1,219.6,33.92
6,152.34999837857,-16.9097400727823,1.0264633572763,1,152.35,52.08
21,53.3299989159483,-5.91847081620967,1.02759622055785,1,53.33,17.01
21,53.3299988617461,-5.91847081620967,1.02759622055785,1,53.33,22.39
21,53.3299987953122,-5.91847081620967,1.02759622055785,1,53.33,20.24
21,53.3299986933144,-5.91847081620967,1.02759622055785,1,53.33,8.09
21,53.3299988515426,-5.91847081620967,1.02759622055785,1,53.33,7.8
21,53.3299988887849,-5.91847081620967,1.02759622055785,1,53.33,22.69
94,84.9699985981547,-0.999659356168309,1.02871197878357,1,84.97,22.2
94,84.9699987216807,-0.999659356168309,1.02871197878357,1,84.97,12.63
94,84.9699987852231,-0.999659356168309,1.02871197878357,1,84.97,11.4
94,84.969998835778,-0.999659356168309,1.02871197878357,1,84.97,28.98
