bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.0641534610279,21.0204748156768,1.01859817369451,-0.76400215653376
2,1,0.0,0.0,1.02292452586632,-0.0147956545184583
3,1,11.1137565506583,1.5248165574609,1.03414347619749,-0.763718317379188
4,1,0.0,0.0,1.03292719256034,-0.683570390451823
5,1,0.0,0.0,1.01626212364289,-1.16208299648946
6,1,0.0,0.0,1.02184094853072,-0.274067766694853
7,2,0.0,0.0,1.03201564118214,-0.618574200477863
8,1,0.0,0.0,1.01584250806182,-1.25858449806751
9,2,17.2637358043546,3.36103797952067,1.01715835482248,-1.12842455780145
10,1,17.864388558018,5.95731863394866,1.01556907636696,-2.02210159191406
11,1,22.9089531343573,2.90273927044331,1.01829585138861,-1.97201731243625
12,1,0.0,0.0,1.01572829623497,-2.02081573705708
13,1,28.2779128860361,5.04112254798455,1.01536379868827,-1.08528702810586
14,1,0.0,0.0,1.01654705374358,-1.16262153624814
15,1,0.0,0.0,1.01690285392478,-1.16147094787389
16,1,25.6568094038638,13.3449217929969,1.02131291688737,-1.58837005622633
17,1,21.599225555411,9.9093416838704,1.01433029018955,-2.02473081311333
18,1,0.0,0.0,1.01814934859843,-2.0041690901302
19,1,0.0,0.0,1.00624002455678,-3.54314434760392
20,1,40.1500161012933,5.7630052139506,1.01499874760945,-1.94520857617347
21,1,0.0,0.0,1.01327022517176,-1.95461897774012
22,1,0.0,0.0,1.01143545275412,-2.43610402354438
23,2,8.66933085601513,1.40505803262554,1.0218311661088,-0.326269032453638
24,1,0.0,0.0,1.0045663503046,-0.91091815135994
25,3,21.3483231911596,7.09373470484771,1.02300659308899,0.0
26,1,0.0,0.0,1.00479874811966,-0.912898896007985
27,1,21.8408032683382,9.3044155396119,1.00457779189383,-3.67973160767227
28,1,0.0,0.0,1.01043596472036,-2.76639041355852
29,1,22.5097294958504,2.63700273056084,1.01043596472036,-2.76639041355852
30,1,36.0207457262027,3.86318468220171,1.0131635582838,-1.96473881402722
31,1,34.6893425445667,10.3611985328629,1.02749545313732,-1.18139403108968
32,1,0.0,0.0,1.04999989823762,-0.723900408884566
33,1,14.6704745481683,2.73829986555037,1.01320676853461,-0.865091612249218
34,1,0.0,0.0,1.02207549126897,-0.318044434329511
35,1,0.0,0.0,1.01705801280605,-1.16484460636908
36,1,0.0,0.0,1.01215191535964,-2.48540497554384
37,1,0.0,0.0,1.01244486924035,-2.48031173997055
38,1,0.0,0.0,1.02419804630037,-0.514958056405606
39,1,9.01775392176127,2.50591427778976,1.01248295402523,-2.14133816009119
40,1,21.8930754700863,17.2327940842851,1.01242330865661,-0.866021023122229
41,1,0.0,0.0,1.01239291590962,-2.48101211896622
42,1,2.28459178461357,0.631909129791711,1.01708124819035,-1.0172455726026
43,1,0.0,0.0,1.01924805394622,-2.21892015329502
44,1,14.9876367499522,1.27053147000247,1.01688071746721,-1.16621436177974
45,1,0.0,0.0,1.01682725519662,-1.21812954567752
46,1,0.0,0.0,1.01488781997255,-1.3799029597282
