bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04076817734469,-2.53897625171575
2,1,0.0,0.0,1.03850599245356,-2.46930313579095
3,1,0.0,0.0,1.03990064245976,-4.52479867293906
4,1,0.0,0.0,1.03966874954456,-4.5116788942144
5,1,0.0,0.0,1.04291742989801,-4.6196070694836
6,1,38.8746559374422,13.0929227779829,1.04111420741002,-2.47909311231832
7,1,0.0,0.0,1.0398607211806,-4.5221828011722
8,1,34.9054485758251,4.56687071593035,1.03850599245356,-2.46930313579095
9,1,0.0,0.0,1.04564448268195,-1.78739103428792
10,1,23.4422901825911,3.03829366790955,1.04500943698091,-3.21145065068622
11,1,11.4949835170344,3.81240996718802,1.04562678120501,-1.69560885581691
12,1,22.9935935550154,4.55959316112822,1.03820121700828,-4.19059828577724
13,1,12.4111524047809,1.8514433033917,1.03755161258457,-4.82845195596001
14,1,7.78220437217576,0.99382843633588,1.03963655701923,-4.50748802787189
15,1,21.8139140360722,1.80497143338353,1.03668903487412,-4.58776223410348
16,1,0.0,0.0,1.03065379974577,-4.40791734489399
17,1,0.0,0.0,1.03830236719662,-4.17655122034027
18,1,14.1757735836528,6.19194944866172,1.03933687232926,-2.34781733213262
19,1,0.0,0.0,1.03623816087955,-4.62791685376802
20,1,0.0,0.0,1.03668903487412,-4.58776223410348
21,1,0.0,0.0,1.03612359760362,-4.64364802819731
22,1,35.340533527211,11.4258216664737,1.02049402104882,-6.1134862536878
23,1,13.714819372726,2.78758583443554,1.03662757256516,-4.7341498861612
24,1,35.7120331570639,12.5423120482661,1.03065379974577,-4.40791734489399
25,1,3.9232820043958,0.958326223762317,1.03105063059412,-4.38657997960228
26,1,9.35207188694141,1.55745282178387,1.03381018397231,-4.77999231136926
27,1,0.0,0.0,1.03294005980853,-4.52338484975775
28,1,2.03454352225519,0.776680267445646,1.04068664577307,-3.63259435313024
29,1,27.3748237282874,7.00634243564473,1.03610793868312,-4.64366670864681
30,1,0.0,0.0,1.04239091664499,-2.33833127896798
31,1,4.41005768772716,2.26132569940975,1.03812083842555,-3.55258044874435
32,1,0.0,0.0,1.04724340555429,-2.25687155926927
33,1,8.25121431300399,2.50756939395341,1.03723294217675,-3.49183022433047
34,1,16.092788410654,0.373194239046042,1.0423038721704,-2.33741589959531
35,1,13.7584783503214,1.6990084762266,1.04001736108601,-3.75341375898341
36,1,0.0,0.0,1.04233474208734,-2.33754828306969
37,1,5.30280920532925,1.13727818048898,1.0403171318475,-3.71559644651333
38,1,0.0,0.0,1.04599170530029,-1.63839537079063
39,1,0.0,0.0,1.04239091664499,-2.33833127896798
40,2,0.0,0.0,1.04603787407948,-1.60741241490613
41,1,10.7075196767655,2.89751017607783,1.04616312376884,-1.86352709564844
42,1,4.85964090827495,0.667999213560061,1.04692115839507,-2.30278109441113
43,1,0.0,0.0,1.04582070936197,-1.90999682148648
44,1,31.5349571344197,4.01631312373486,1.04599239952399,-1.85917976911945
45,1,11.2402760160931,2.27250056248478,1.04574311691556,-1.61202062133034
46,2,0.0,0.0,1.03840296645512,-3.51430830918524
47,2,0.0,0.0,1.04415178685941,-3.17239319580018
48,1,0.0,0.0,1.00896594607352,-1.96464921757382
49,2,0.0,0.0,1.04851809536759,-0.580638684048286
50,1,11.01620322971,1.58071074165339,1.0362002079434,-4.62684830113283
51,3,0.0,0.0,1.04999997752227,0.0
52,1,41.8416656993007,9.27839196593664,1.04425590573144,-2.83709410236088
53,1,0.0,0.0,1.03942264247408,-2.33706474895265
54,1,0.0,0.0,1.0399887222263,-2.2858875594536
55,1,64.103587283462,10.962708193369,1.04742199054931,-1.11112667955866
56,1,13.6005776359546,3.3349864121676,1.04002394448762,-2.28223826016651
57,1,0.0,0.0,1.0399857069675,-2.28604180026808
58,1,30.9961510613842,11.8696410942911,1.03874299330811,-2.34451209288387
59,1,29.5858336785563,2.66971662889779,1.03926103433349,-2.3412056807405
60,1,13.4846054704796,3.47140181428779,1.03915004320498,-5.06774635913197
61,1,6.65419030820013,1.99439269103765,0.981033792647266,-11.5138547508702
62,2,0.0,0.0,1.04603384062347,-4.6471853072196
63,2,0.0,0.0,1.04279578323302,-4.62402981819202
64,2,0.0,0.0,1.03945383723934,-4.28610649822792
65,1,0.0,0.0,1.04204724541601,-3.68854516469822
66,1,12.244762611659,1.98298209926507,0.982206653747378,-11.2293070518701
67,1,12.3689128220364,2.04411242963637,1.04294029031555,-4.63516432235057
68,1,0.0,0.0,1.04740429139263,-2.28172864012546
69,1,4.02815228180578,2.45791916456848,1.04751021557806,-2.28750604018772
70,1,0.0,0.0,1.03952316877966,-4.28702343452221
71,2,0.0,0.0,1.04789211573678,-2.35849810305945
72,2,0.0,0.0,1.04109683556417,-4.40211815787713
73,1,0.0,0.0,1.0334917823408,-4.90362017223555
74,1,41.7275505885036,22.0132538856324,1.03675334353789,-4.61263576028617
75,1,0.0,0.0,1.04601038552279,-3.59585331378345
76,1,5.20038052782914,1.96892489112005,1.0405420771799,-4.36747669594738
77,1,0.0,0.0,1.04054812093551,-4.57120265912478
78,2,0.0,0.0,1.04109079474644,-4.40504396105454
79,1,21.7489832199778,8.31366858264272,1.04035600631265,-4.55437036859631
80,1,31.8461158358331,7.01652887913348,1.0390359555386,-4.37464788035536
81,1,0.0,0.0,1.04932942272512,-3.79180443222596
82,1,0.0,0.0,1.0409301244009,-4.43949537410411
83,1,24.5152691352643,7.28070539132133,1.03807248609786,-4.59680762623969
84,1,0.0,0.0,1.03681266077742,-4.61355946550242
85,1,0.0,0.0,1.03297501614556,-5.19070613915714
86,1,0.0,0.0,1.03899625260253,-4.57170000701519
87,1,31.9087621762427,8.20223694397079,1.03640972233995,-4.85693373320647
88,1,7.66379801925862,4.25293862394732,1.03505447975969,-4.97971862065157
89,1,0.0,0.0,1.04246950259928,-4.62347753973014
90,1,0.0,0.0,1.03922497148108,-4.79180051601372
91,1,26.652073075416,3.65645054334901,1.03634345099235,-4.8617202911422
92,1,0.0,0.0,1.0397563458725,-4.78105075808159
93,2,0.0,0.0,1.04247333072329,-4.61971941841948
94,1,0.0,0.0,1.03628480650402,-4.86558366438238
95,1,0.0,0.0,1.03650250365325,-4.84404543181851
96,1,0.0,0.0,1.03505447975969,-4.97971862065157
97,1,9.48922907637338,2.40422513232466,1.0393487334847,-4.79545480108872
98,1,19.5037817322499,3.34268778132315,1.04337194049149,-4.67347472073165
99,2,0.0,0.0,1.04181304223604,-4.65692881140495
100,1,19.1125433527867,5.3586429680797,1.03556329172648,-5.24570922345515
101,2,0.0,0.0,1.04169898301477,-4.68486826305579
102,1,24.8759990042549,5.21560807275419,1.03950796778498,-4.79707463188742
103,1,0.0,0.0,1.03896869953281,-4.53078401210211
104,2,0.0,0.0,1.04081742349452,-3.90734993072283
105,2,0.0,0.0,1.03928866693192,-4.61496360663419
106,1,2.8109786743781,1.16175517441742,1.03896752259363,-4.31530632588993
107,1,37.9842605707497,9.56593276175888,1.02072186580066,-5.78176458476194
108,2,0.0,0.0,1.04347127398199,-4.63528578968897
109,1,23.2950812783752,6.73341768302062,1.04929012824488,-4.58774105976523
110,2,0.0,0.0,1.03883005693471,-4.54624728995022
111,2,0.0,0.0,1.03884592339161,-4.27959166979071
112,1,0.0,0.0,1.04077844199941,-3.92232711490859
113,1,0.0,0.0,1.03922353155997,-4.23997069667979
114,1,20.7404119247024,9.89984627494651,1.04008709911877,-4.10457896711803
115,1,3.54463893843338,0.60972745118491,1.03928211163301,-4.3267043380986
116,1,0.0,0.0,1.04310417557415,-4.61883117230192
117,1,6.55175605504133,2.8642997384628,1.04387533824717,-4.64162116787699
118,1,0.0,0.0,1.04249330326331,-4.61753379592456
