bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03293620735066,-0.489058031264419
2,1,59.0139144600721,4.02558772036109,1.03066678608223,-1.25721116231731
3,1,17.9095881517092,4.20173976132417,1.02733366124583,-2.1347957405392
4,1,0.0,0.0,1.03126942932165,-0.94951894955013
5,1,15.9500551758672,4.46848312835802,1.03343306175916,-1.39216601259238
6,1,71.6774459402422,20.2792631737381,1.03137373010667,-1.05104966533574
7,1,1.81675324176317,0.219442360083996,1.03229880080593,-0.713696621826785
8,1,103.482259564711,36.1566330467576,1.03283051898013,-1.55175264819406
9,1,7.59100443521312,1.63054553814546,1.03102079290167,-0.949754277379845
10,1,46.6074924559358,1.13081653922403,1.03437439996774,-2.13514228716209
11,1,0.0,0.0,1.0311700662654,-0.959874661323929
12,1,6.45211629558711,5.08402408399277,1.03129504209159,-1.10374428692823
13,1,12.3290002373653,5.65509579058938,1.0299038274625,-1.0114349201672
14,2,0.0,0.0,1.03191046918709,-0.871441655312714
15,1,5.30161848310164,1.09289182371555,1.03180736840124,-0.947336760631148
16,1,8.70877781870995,1.70297695164931,1.0291872587509,-0.956951832187485
17,2,0.0,0.0,1.03122423873376,-0.969314296330448
18,2,0.0,0.0,1.03114558996596,-0.807755736142348
19,1,3.15070672351808,0.261613759282,1.03038195810841,-0.965836057642593
20,1,0.0,0.0,1.03162050861038,-0.852808758850995
21,1,21.5725369629505,6.77926877524413,1.02892083638367,-0.834865504565318
22,1,6.86756916467573,3.13021422458717,1.03111373053366,-0.737693991045499
23,1,17.7133013795857,3.59297899726724,1.03152692866832,-0.9056556727346
24,1,0.0,0.0,1.03186976813192,-0.870012415390725
25,1,0.0,0.0,1.03119593144077,-0.789836029688555
26,1,0.0,0.0,1.0316089035672,-0.895721498854767
27,2,0.0,0.0,1.0324860020038,0.266761325087835
28,1,30.6284067620968,14.4194317528064,1.02966028172026,-0.814022199679654
29,2,0.0,0.0,1.03158817619991,-0.8605904609503
30,1,0.0,0.0,1.03111107237096,-0.747554927417876
31,2,0.0,0.0,1.03299034455852,0.0087815583838473
