bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,164.406096322158,-32.0799845911287,0.995342445539152,1,289.0,82.47
30,247.249998886784,-27.4399405617789,0.985812693598538,1,247.25,74.18
83,123.999999511435,-15.1298660924308,0.991335583624407,1,124.0,41.1
68,85.3,45.2699147256817,0.996596364478289,1,85.3,85.3
111,88.9999990382666,-9.87982785028183,0.992860322944862,1,89.0,12.23
33,1.09999950045869,-0.0499263673393035,1.00316798559019,1,1.1,0.49
33,1.09999950046796,-0.0499263673393035,1.00316798559019,1,1.1,0.24
105,2.19999950867755,-0.269860183848232,0.991947523225543,1,2.2,0.38
45,10.9999994981733,-0.539892695831554,0.9858594544789,1,11.0,5.13
45,10.9999994981744,-0.539892695831554,0.9858594544789,1,11.0,2.39
113,0.999999508833269,0.0,0.991702963334025,1,1.0,0.28
39,10.35,0.0,0.986405817860437,1,10.35,10.35
79,26.9999983010982,-2.99998448485963,0.995084659181473,1,27.0,7.78
114,67.8699991747852,-7.52983647836616,0.99325848814538,1,67.87,20.64
40,21.22,0.0,0.98447755703191,1,21.22,21.22
43,78.7999994058415,-3.85998300714714,0.995025442735204,1,78.8,27.74
48,0.429999493180557,-0.0199271706485507,0.988287234839745,1,0.43,0.08
107,121.999999056485,-13.5397821863717,0.97911891182177,1,122.0,36.6
109,77.5943331018541,-16.5898305689851,0.992740980686929,1,136.0,48.13
51,23.699993678979,-2.62998302735792,0.99463096894093,1,23.7,11.72
60,2.32999950832937,-0.279855811032592,0.990408104228871,1,2.33,0.97
82,0.599999501904105,-0.0294017365318152,0.986559410198596,1,0.6,0.14
103,2.16999950881843,-0.259859883977228,0.991592328500714,1,2.17,0.39
103,2.16999950881866,-0.259859883977228,0.991592328500714,1,2.17,0.35
62,2.99999950848921,-0.149856803413655,0.990847921643607,1,3.0,1.24
73,54.9999994026648,-6.70998358551872,0.995023355601471,1,55.0,13.69
24,15.0,-0.73994145254119,0.985861123798036,1,15.0,15.0
24,8.04,-0.73994145254119,0.985861123798036,1,8.04,8.04
24,12.94,-0.73994145254119,0.985861123798036,1,12.94,12.94
24,12.99,-0.73994145254119,0.985861123798036,1,12.99,12.99
