bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,148.619999556435,-16.499987178224,0.986332230734345,1,148.62,24.53
1,10.1299995420399,5.15996586611027,0.988177601222268,1,10.13,3.93
98,287.550733144609,63.3957457282818,0.994386220701341,1,659.5,278.6
115,7.28,4.60971480503877,0.984307248068802,1,7.28,7.28
115,10.86,4.60971480503877,0.984307248068802,1,10.86,10.86
115,9.26,4.60971480503877,0.984307248068802,1,9.26,9.26
115,12.64,6.59971510482502,0.984307248068802,1,12.64,12.64
115,11.08,6.59971510482502,0.984307248068802,1,11.08,11.08
115,11.79,6.59971510482502,0.984307248068802,1,11.79,11.79
17,1.59999967832592,0.609950280511226,0.985442388988654,1,1.6,0.75
55,126.43,-9.48998363935999,0.985849586483882,1,126.43,126.43
77,17.4999996780649,8.15993804799449,0.986472175074557,1,17.5,7.55
49,77.0999996703346,-9.40998484271767,0.986379628472599,1,77.1,15.4
76,257.829994702609,88.3909946967692,0.990174082497266,1,257.83,88.61
29,282.599999456849,-13.8499945964009,0.982751808494077,1,282.6,125.74
52,56.6901322992321,1.47840643640671,0.988966955027201,1,63.33,8.54
52,63.3299780228223,1.47840643640671,0.988966955027201,1,63.33,28.77
52,61.5202480574705,1.47840643640671,0.988966955027201,1,63.33,15.72
52,20.9800630302356,1.47840643640671,0.988966955027201,1,63.33,20.98
52,63.3256117512522,1.47840643640671,0.988966955027201,1,63.33,8.99
52,63.3299827368256,1.47840643640671,0.988966955027201,1,63.33,18.3
