bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.320000561565,-30.7899705801352,1.03623869345407,1,252.37,120.32
44,75.24,-6.61997092485762,1.0328711105055,1,75.24,75.24
58,1.79999983445021,-0.219971424844798,1.03621991909413,1,1.8,0.48
62,184.999999295112,-20.529962562235,1.02977091845374,1,185.0,64.43
30,60.5,0.0,1.03255388581236,1,60.5,60.5
43,51.329999518403,-5.69997013410221,1.03946899645122,1,51.33,8.4
43,51.3299994089371,-5.69997013410221,1.03946899645122,1,51.33,19.1
43,51.3299994397344,-5.69997013410221,1.03946899645122,1,51.33,10.26
41,115.329999293338,-12.7999700640708,1.03948623010783,1,115.33,30.57
98,232.99999939695,-25.8599668678615,1.03112442474924,1,233.0,94.83
64,84.3145612190432,-9.46996725150424,1.03182202286836,1,85.3,25.95
64,49.1444844992674,-9.46996725150424,1.03182202286836,1,85.3,41.29
64,18.5912507057688,-9.46996725150424,1.03182202286836,1,85.3,8.63
45,59.9999998344012,-7.31997216186566,1.03414193859001,1,60.0,19.22
35,181.019997362498,-20.0899682966258,1.037229413889,1,181.02,74.04
