bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,125.246572880987,0.455868598866583,1.04670278674798,1,168.75,72.81
94,28.8299996385922,10.5303752095263,1.03928444219665,1,28.83,9.7
28,217.899998522732,9.48547176758829,1.03828549936419,1,217.9,66.27
63,112.029999154515,-12.4398533156613,1.04708401474311,1,112.03,22.65
104,130.44233075454,-16.7191388880202,1.04251242535565,1,150.65,36.78
115,469.902157740692,-6.19878919444711,1.03802938846915,1,610.48,175.8
37,126.499999271212,9.29796239383235,1.03842236359829,1,126.5,37.95
77,2.07999963882063,0.964057444446691,1.04032146409343,1,2.08,0.49
77,2.07999963882108,0.964057444446691,1.04032146409343,1,2.08,0.28
112,0.99999963739033,0.0,1.04999994959662,1,1.0,0.14
96,21.6799996384995,8.32618846026841,1.04078631595453,1,21.68,4.29
81,14.85,0.0,1.04020734449639,1,14.85,14.85
81,7.71,0.0,1.04020734449639,1,7.71,7.71
13,63.3999992551654,0.396644576593999,1.04187871183792,1,63.4,11.69
22,216.669999265063,-24.0483520658452,1.04641168091761,1,216.67,22.69
8,3.59999963921749,-0.172463083094427,1.03969412506675,1,3.6,1.11
57,173.329998978393,32.1769005814632,1.03857169922438,1,173.33,73.41
