bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.06550179859818,1.14514760599828,1.02312850095679,-3.70322797558444
2,1,0.0,0.0,1.00898086779847,-3.29400576809542
3,1,10.9789925030014,5.63125154869261,1.01409033873641,-4.1011461142861
4,1,0.0,0.0,1.02802695128824,-3.67909745930745
5,1,21.80827591399,3.69036286030061,1.02793900677836,-3.69137975443257
6,1,0.0,0.0,1.02664050954622,-3.10514859187337
7,1,29.4750440576771,0.823500528505192,1.0304219575402,-3.01247697731375
8,1,0.0,0.0,1.02938246027322,-3.82308612246244
9,1,15.5787190547118,11.9288108216614,1.02318219109481,-3.7106574478427
10,1,3.18081314843679,2.40063520449102,1.02704393235937,-3.0907226843806
11,1,39.1305723422272,3.9831485898675,1.02644445511576,-4.28559658836719
12,1,12.2736626808558,2.21987813176181,1.02685131760368,-3.13252273641737
13,1,0.0,0.0,1.02812604248525,-3.66697085958633
14,1,0.0,0.0,1.02744564664009,-4.11095549987652
15,1,45.7345294229047,7.49311712997899,1.02504196846576,-3.96516410035118
16,1,22.231723257477,4.10193168503942,1.03034098888253,-2.98491854209226
17,1,0.0,0.0,1.02332868077727,-3.69697995146293
18,1,9.26955561471789,4.00802012655172,1.02101424733393,-3.98183919774057
19,1,0.0,0.0,1.02511887196851,-3.94926599584127
20,1,13.3210756873668,1.37680281899765,1.02760286229129,-3.71370381926546
21,1,54.8352743591778,18.6866670916706,1.02656844522429,-3.16969778049479
22,1,12.2207230016653,2.63705444849803,1.04622866443742,-2.70381096314199
23,1,29.2680546543846,4.21373641984121,1.0299157183112,-3.05040915257413
24,1,0.0,0.0,1.02616800515134,-3.45295708280685
25,2,0.0,0.0,1.03040721778068,-2.9294668462338
26,1,0.0,0.0,1.03093935678308,-3.01786644202486
27,1,0.0,0.0,1.04264628349076,-0.936352986468592
28,1,0.0,0.0,1.02795765266597,-3.67631407865398
29,2,0.0,0.0,1.03479836780968,-2.85191011038983
30,2,0.0,0.0,1.03048800528368,-2.9008299978042
31,1,11.3173621095878,4.34269425900135,1.03016377849618,-2.90799437816024
