bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,192.224682965289,-12.1951527297426,1.03240644747805,1,248.67,97.97
116,3.49999986784751,0.0,1.030341324259,1,3.5,1.55
103,1.99999986780561,-0.099928946571667,1.03053043191884,1,2.0,0.4
81,145.999999746748,-16.209891581405,1.03356414728978,1,146.0,15.44
92,22.2999998673619,-2.7199209123566,1.03066004694722,1,22.3,2.37
92,22.2999998673619,-2.7199209123566,1.03066004694722,1,22.3,4.36
49,135.700232996796,-26.5093867231732,1.03067355830368,1,217.3,31.09
51,6.04999986670329,-0.297694833465985,1.03177581003239,1,6.05,2.72
2,172.499999718216,-1.75292985588284,1.0317351046788,1,172.5,57.9
54,1.99999986721819,-0.239781160483747,1.03138719831477,1,2.0,0.54
63,0.999999867852745,-0.0499240394061948,1.03066919288484,1,1.0,0.29
52,79.3299997607116,-4.76439678050985,1.02812934299655,1,79.33,31.31
52,79.3299997306217,-4.76439678050985,1.02812934299655,1,79.33,29.35
52,79.3299997766559,-4.76439678050985,1.02812934299655,1,79.33,34.52
52,79.3299997743999,-4.76439678050985,1.02812934299655,1,79.33,11.65
52,79.3299997802874,-4.76439678050985,1.02812934299655,1,79.33,26.18
52,79.3299997820944,-4.76439678050985,1.02812934299655,1,79.33,15.74
