bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,232.999999384106,-25.8596500686569,1.00792817321908,1,233.0,100.19
5,4.32999931544252,-0.479518863317763,1.00634120083937,1,4.33,1.06
57,49.9999992916598,-5.54945891875024,1.0060503182751,1,50.0,18.36
116,2.4999995067269,-0.299859728287385,1.01579427751848,1,2.5,0.9
116,1.79999950672263,-0.219859295663537,1.01579427751848,1,1.8,0.62
99,103.879999347009,-11.5297883654732,1.01270040492095,1,103.88,29.62
61,151.999999506425,-7.44985033777459,1.01577473326701,1,152.0,67.13
109,56.32,-3.27980126033331,1.01090996182146,1,56.32,56.32
108,3.49999950745672,0.0,1.01180699147141,1,3.5,1.01
68,0.299999507180215,-0.0398647964920812,1.01435279322104,1,0.3,0.05
2,329.182148491289,30.2168604723034,1.00337265733288,1,554.13,270.79
111,1.79999950758048,-0.219822039990269,1.01176989560665,1,1.8,0.21
97,99.9999995053985,-14.3998168019374,1.01335220094594,1,100.0,17.19
88,137.19,-8.48970504091309,1.00872658553153,1,137.19,137.19
79,53.8999992920061,-5.97970356081484,1.00666689018695,1,53.9,6.48
16,1.24999951097504,-0.148880032015288,1.00954592571137,1,1.25,0.41
