bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998021103477853,-0.466564358878955
2,1,0.0,0.0,1.00111803708373,-0.523227672559805
3,1,0.0,0.0,0.992398704616775,-0.353736421197075
4,1,19.0101635040248,3.46161654092427,0.988081356251013,-0.42420333906749
5,1,6.97768061235568,0.432945422997118,0.997862634816458,-0.532675018197901
6,1,0.0,0.0,0.992353232288952,-0.737375627619285
7,1,0.0,0.0,0.987571718198619,-0.009982098479617
8,1,10.2029241966709,2.39677601570605,0.988120525854284,-0.421473348479478
9,1,11.4816613554727,4.92772708724186,0.985819018117984,-0.357607387319948
10,1,1.84705360935469,0.591755939793589,0.984836977819348,-0.299942364583788
11,1,27.048499914679,7.98796742865243,0.9849819552377,-0.497687055775872
12,1,14.1874607473673,4.69210558890971,0.968000428542817,-1.98003429802218
13,1,0.0,0.0,0.985819018117984,-0.357607387319948
14,1,0.0,0.0,0.985408328837616,-0.328777500742797
15,1,11.5533224286332,2.69261770053931,0.987785390432152,-0.415420112026679
16,1,16.6972566223886,16.3340358769888,0.984220200501052,-0.275422757964068
17,1,46.6917022150487,3.91345824494206,1.00056445321902,-0.426033175480137
18,1,0.0,0.0,0.985330353261463,-0.327948026964142
19,1,49.2260689463333,24.6362310641468,0.989938720003091,-0.363999369919319
20,1,59.3300562785186,4.78414404671264,0.963054248947236,-2.62275726666031
21,1,3.92672491878951,1.76373454469384,0.973981492957509,-0.291726061579979
22,1,0.0,0.0,0.998876130896736,-0.433264148496231
23,1,0.0,0.0,0.988053502801715,-0.168195513276662
24,2,7.47809529269538,2.28778366217942,0.995090560872196,0.210400718230543
25,1,0.0,0.0,0.994151344873886,-0.310121191240117
26,1,0.0,0.0,0.982818494903819,-0.283284341460051
27,1,19.1133877702533,4.00785295606469,0.99309668163758,-0.190508344800244
28,1,0.0,0.0,0.987762371826637,-0.161803589783041
29,1,0.0,0.0,0.988032297514223,-0.166045974644372
30,1,33.8915352973676,15.0243241472281,0.987406884066413,-0.188759750387747
31,1,0.0,0.0,0.98777567593988,-0.16218554296663
32,1,0.0,0.0,0.982900779185441,-0.282318470317865
33,2,0.0,0.0,0.990565616907815,-0.0477706599789795
34,1,14.1278904532571,4.56831867245298,0.987948218225246,-0.171192100521802
35,1,0.0,0.0,0.994263669891362,-0.549547825011837
36,1,0.0,0.0,1.00054231656641,-0.550398077775111
37,1,0.0,0.0,0.989123046595724,-0.291567692175157
38,1,0.0,0.0,0.989901627924698,-0.275366397941536
39,1,36.419074157061,11.3228056442009,0.993487636374595,-0.823071765005613
40,1,8.75555966620569,0.989861261377771,0.9893051058824,-0.217905853898771
41,1,0.0,0.0,0.990891051324174,-0.369422087510337
42,1,0.0,0.0,0.988355956160811,-0.432864131352919
43,1,0.0,0.0,0.994288276617815,-0.53904084936628
44,1,0.0,0.0,0.994327768016312,-0.550398077775111
45,1,0.0,0.0,0.994328981681995,-0.551672288086562
46,1,0.0,0.0,0.994545388902674,-0.561904536741069
47,1,13.7215200400396,7.24468938258927,0.988530394225579,-0.222658602405693
48,1,0.0,0.0,0.992670198747582,-0.688786966741026
49,1,49.1987760528503,9.60771983690101,0.99297706973594,-0.396963549030684
50,2,0.0,0.0,0.990894791028224,-0.370022125931872
51,1,0.0,0.0,0.988116889694785,-0.419817102341834
52,1,3.39907099562138,3.29052389346787,0.988309685014901,-0.434577707532273
53,1,8.1991615750558,0.9036092328048,1.00343899130889,-0.559867503396252
54,2,8.07854437624136,0.749012447904471,0.993246402529194,-0.405616208641251
55,1,0.0,0.0,0.998805163315602,-0.486802517086183
56,1,8.36305089971377,2.73665234599429,0.991381305305622,-0.531511708777095
57,1,6.78067444721735,2.09060896183155,1.03311858770528,-0.751832514740572
58,1,0.0,0.0,0.991540053596504,-0.549087493161481
59,1,27.6309608172725,6.7610134097861,0.990137514735917,-0.74491309834861
60,1,0.0,0.0,0.973457774601156,-2.40108580870822
61,1,23.134750660862,15.8605823469804,0.990513818164531,-0.335569978380585
62,1,0.0,0.0,0.989727271303979,-0.178979502129746
63,1,42.5281217060903,9.44865450260586,0.990024576079339,-0.210536295597908
64,1,0.0,0.0,0.992553959740036,-0.401209469464055
65,1,0.0,0.0,0.988959654671379,-0.255346049419347
