bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02512341536395,0.105673523660933
2,1,0.0,0.0,1.0085285978781,-0.276418523314075
3,1,0.0,0.0,0.985030555824821,-0.65757967393149
4,1,22.0549326103521,7.29831874596643,1.02536313864821,-1.94740025497658
5,1,44.7616470959591,3.7034706688214,0.989441946275827,-0.672780146292983
6,1,23.6729760858784,4.80683165335696,0.986311019730438,-0.653428141042051
7,1,5.8456020740609,0.560052583156561,1.0349657872154,-1.85352272903357
8,1,43.2010406616958,7.17098589125417,1.02516319437585,-1.97385648312232
9,1,0.0,0.0,1.01947670764407,-0.351582405787171
10,1,0.0,0.0,1.03496692360905,-1.85353665192328
11,1,0.684712663252262,1.30548924344282,1.0163216282816,-1.32252600323414
12,1,16.0787977482671,3.3168030836854,1.01643774875442,-1.34600772567653
13,1,0.0,0.0,1.01916748439601,-1.38755837128579
14,1,0.0,0.0,1.02541670720522,-1.88351094671236
15,1,23.6162626471555,3.27065457708446,1.0218054022292,-1.68008155933186
16,1,0.0,0.0,1.02952490330309,-2.49213308761451
17,1,0.0,0.0,1.00597661661717,-1.19581329136842
18,2,0.0,0.0,1.02326937154811,-1.4351005566984
19,2,0.0,0.0,1.01597706080723,-1.34881298696325
20,1,0.0,0.0,1.02182559725135,-1.67811447867478
21,1,11.932473427635,0.449776092926441,1.03504330282195,-2.66534675474704
22,1,25.7491187776204,9.47200290394029,1.02119198782372,-1.40102447722289
23,1,10.9261606387101,0.137037269764252,1.02747086360045,-1.18362466265821
24,1,0.0,0.0,1.02136659525569,-1.45838210671928
25,2,0.0,0.0,1.0166569486847,-0.785159779955853
26,1,60.3591114993463,12.4440534496568,1.02973971234621,-2.51810189022096
27,1,40.8860885143946,3.52872161716609,1.00831471523116,-1.07965462793567
28,1,0.0,0.0,1.01793324413457,-1.31224593142839
29,1,0.0,0.0,1.0165282310354,-0.790340610733549
30,1,4.20924572057706,0.387739685370914,1.01584643961948,-1.01497304603387
31,2,0.0,0.0,1.00932427766801,-0.862210639066058
32,1,18.7349011741733,2.03078172476765,1.02109357084784,-1.53159873794819
33,1,2.57363365441526,2.12889677914053,1.01522062015767,-0.961877875377547
34,2,0.0,0.0,1.00664401263662,-0.645352483752999
35,1,0.0,0.0,1.01504179008788,-0.833462647759421
36,2,0.0,0.0,1.0098070032157,-0.865275759487573
37,2,0.0,0.0,1.00834686212957,-1.06482132104988
38,2,0.0,0.0,1.00702811417291,-0.588625722289171
39,2,0.0,0.0,1.01837496671657,-0.620806391073725
40,1,0.0,0.0,0.987050848046198,-0.664558981201534
41,2,0.0,0.0,1.00889375776085,-0.879456290823015
42,1,0.0,0.0,1.02464262721598,-0.258233966562572
43,1,16.3326312614641,2.60167934629506,0.964927285857238,-0.281766371845539
44,1,0.0,0.0,1.00645699486614,-0.645005766673087
45,1,0.0,0.0,1.02386435896904,-0.305087360184081
46,1,0.0,0.0,1.01392174143906,-0.440389309589966
47,2,0.0,0.0,1.00848494944394,-0.528255677122611
48,1,50.4398282613232,18.4179926935403,0.987546315425508,-0.605524496989103
49,3,0.0,0.0,1.02491857061874,0.0
50,1,25.3910171672889,2.13585966501804,1.03493641223046,-1.26370385703762
51,1,0.0,0.0,1.03059140149854,-0.388351063195756
52,1,13.3974500929893,2.49025645209731,1.00420010139356,-0.673027850966909
53,1,0.0,0.0,1.01281506473706,-0.44095580749707
54,1,0.0,0.0,1.01466709788715,-0.149199066790176
55,1,0.0,0.0,1.02793414117661,-1.14027921668612
56,1,16.596448687781,5.02950406174945,0.964926067898713,-0.54326995801773
57,1,0.0,0.0,0.964925323130021,-0.526860306901828
58,1,2.02474488158096,0.90898676006813,0.969842242755771,-0.579801248283164
59,1,21.5026223774986,3.75359366419623,0.996107987519352,-0.7015551535219
60,1,40.0806713083059,12.2674772533783,1.00920005117311,-1.54041911140571
61,2,0.0,0.0,1.00910114842286,-1.45162124023129
62,2,0.0,0.0,1.00764250364294,-1.60412691240476
63,1,8.91471007773647,1.30638643670351,1.01633222243367,-0.882607218367724
64,1,5.30314221688012,0.820042057580594,1.02027243232698,-1.35049013935225
65,1,19.952908752962,7.29624175396223,1.00779673003187,-1.56894779182535
66,1,2.69134641307391,1.15684737342536,1.0091966291829,-1.54031123419517
67,1,0.0,0.0,0.991611423948326,-0.882897987956055
68,1,19.4820976493209,5.89381442161359,1.02373861417602,-1.49033152881766
69,1,5.71350012516055,1.21218216769865,1.01025046191013,-1.50024315606546
70,1,44.2056039700021,10.9572024762205,1.00773550409189,-1.53743923564113
71,1,21.0819744877203,7.6361776485809,1.02932836770935,-1.13794660321872
72,1,8.99741248374258,2.15015304472573,1.00707389203079,-2.12474432972116
73,1,0.0,0.0,1.01042204270591,-1.69037105478741
74,1,18.4627467368737,2.43544599160478,1.00708083483792,-2.12709657040198
75,2,0.0,0.0,1.00830978783858,-1.47166629855728
76,1,11.4447612972334,4.05086114819522,1.01025009735919,-1.56859128610845
77,1,26.7160469201507,2.16462833391986,1.03498571424026,-0.848599962019903
78,2,0.0,0.0,1.01066347580079,-1.67886774281986
79,2,0.0,0.0,1.00901425909419,-1.71047968708749
80,1,0.0,0.0,1.00904011966779,-1.55083822850132
81,1,13.573775349367,5.48252894390857,1.02344779422526,-1.43286196495916
82,1,19.9993750175587,4.18916595436363,1.00901279779259,-1.70910026468563
83,2,0.0,0.0,1.03488865018703,-0.64268208856782
84,1,0.0,0.0,1.00750777146742,-1.75084046414099
85,1,0.0,0.0,0.999513524199598,-2.30191035920545
86,1,60.7756945489357,12.1469749032531,0.999273523105414,-2.29959790663513
87,1,0.0,0.0,1.00753760509004,-1.75119473959259
88,1,8.40144077861128,0.213941737881035,1.00749661167151,-1.76989759467493
89,2,0.0,0.0,1.00969563142527,-1.51805073146191
90,1,0.0,0.0,1.00727014075181,-1.66177937752586
91,1,49.7653720596985,10.4723304013964,1.00651525305248,-2.07681045659054
92,1,71.6050537617588,37.7989833796717,1.00785772141324,-1.70592187745691
93,1,0.0,0.0,1.00997436799547,-1.12159718546244
94,1,31.62652359355,12.0909911165049,0.99485372473076,-2.69693441392549
95,1,4.67509986580498,2.07958473998954,1.00986584998133,-1.52428393741624
96,1,22.7860537601019,8.16483009858623,1.00992337280635,-1.03369602674744
97,1,29.69208025154,14.1454991046899,1.00682279700121,-1.88712814779377
98,2,0.0,0.0,1.01011891416799,-1.05401914578143
99,1,0.0,0.0,1.00667965296112,-2.07789114688703
100,1,5.81867593711448,2.15267650796784,1.01185097524602,-1.24249245785116
101,1,5.029568678056,2.25504100427423,1.01209313918252,-1.17718264569696
102,1,12.0706539999956,5.20067908450132,1.00683466293353,-2.08237038313239
103,1,0.0,0.0,1.01025725217842,-1.06299850519544
104,1,0.0,0.0,1.00943141772401,-1.541750059708
105,1,0.0,0.0,1.00525472600444,-1.77569682242762
106,1,7.38700936567126,1.31505683018704,1.00976819604014,-0.998900601577384
107,1,0.0,0.0,1.0122657744681,-1.1815289656645
108,1,0.0,0.0,1.01237765675127,-1.18906448090372
109,1,0.0,0.0,1.01254850165735,-1.18918787484311
110,1,0.0,0.0,1.01046384933814,-1.47439708424343
111,1,22.2841045954469,6.53140923425072,1.03496173820911,-1.91640093674022
