bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998509252779114,-2.09275199774777
2,1,0.0,0.0,1.00536157907961,-0.155355525668058
3,3,0.0,0.0,1.00026490337918,0.0
4,1,0.0,0.0,0.99885340839153,-2.33315328865826
5,1,0.0,0.0,0.997471100220982,-1.59587748739005
6,2,0.0,0.0,0.998702344400819,-2.30723855958358
7,2,0.0,0.0,0.995078005534068,-2.53908523769893
8,1,16.4459678662711,4.78417243532687,0.997100187711939,-1.93985521865276
9,2,0.0,0.0,0.997994261566089,-1.78070220933885
10,1,33.9717330627549,3.26610979954977,0.99638565427225,-1.32913085738439
11,1,0.0,0.0,0.99806388936359,-2.00126564685317
12,1,0.0,0.0,0.9970997669284,-2.08785279863016
13,1,54.2065167797904,23.5316615752111,0.998782763249078,-2.34452757796707
14,1,15.4458506647312,1.63614289289595,0.998729775586582,-2.33201884077688
15,1,5.7546709285083,1.42954177276455,0.996765034151813,-2.12826318755363
16,2,0.0,0.0,0.998061942563085,-1.84067218694571
17,1,3.8859356957837,1.14217857815252,1.00240989367493,-2.05232505743244
18,1,0.0,0.0,0.997352605628487,-2.04056439417421
19,2,0.0,0.0,0.999041416110587,-2.34903282419269
20,1,17.4025994945412,4.13808631750327,0.998401600985602,-1.98016057612163
21,2,0.0,0.0,0.998522344814209,-1.89640362485072
22,1,0.0,0.0,0.997845436701512,-2.16187530087854
23,1,10.1263401294479,0.137090570569867,1.00589409437214,-3.69348340439627
24,1,0.0,0.0,0.966489415587324,-2.65477921240316
25,2,0.0,0.0,0.987509918765541,-4.57843325177098
26,1,0.0,0.0,0.992935670212856,-1.65280034290799
27,1,26.4156327243093,7.65294118550651,1.00578112672633,-4.14316507772352
28,1,40.3609540960385,15.1743099097378,0.969253083470479,-5.30509864390874
29,1,49.3583706462337,11.8593796220333,1.00419535221751,-3.65663259382124
30,1,0.0,0.0,1.00940228342026,-3.75905034469075
31,1,0.0,0.0,0.9782404345081,-3.16901178671282
32,1,0.0,0.0,1.01866459994435,-3.85505790457013
33,1,0.0,0.0,0.999695515375636,-0.250908229939516
