bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,114.899997166783,-12.749926031015,0.984180845115363,1,114.9,34.47
21,1.89999956889795,-0.229956279185024,0.992614648022099,1,1.9,0.78
21,1.89999956890037,-0.229956279185024,0.992614648022099,1,1.9,0.53
83,104.551836364637,-22.3999223571126,0.983039823077993,1,201.83,33.77
8,8.75,0.0,0.989335735125378,1,8.75,8.75
59,42.8799970948789,-4.7599565558898,0.992350765942929,1,42.88,19.84
81,67.3299995654083,-3.29993958876999,0.98855063618681,1,67.33,30.92
10,33.9999976673604,-3.76995985558741,0.993248303116244,1,34.0,10.89
4,107.546926761224,-14.9899381810651,0.985893937061171,1,135.07,14.56
35,0.549999565607205,-0.0699139264921824,0.995048386909153,1,0.55,0.2
35,0.549999565603174,-0.0699139264921824,0.995048386909153,1,0.55,0.23
35,3.1999995656408,-0.389915425706382,0.995048386909153,1,3.2,1.6
35,3.1999995656437,-0.389915425706382,0.995048386909153,1,3.2,0.89
35,4.39999956564548,-0.539915525414576,0.995048386909153,1,4.4,1.22
35,25.4999995656492,-3.10991575127129,0.995048386909153,1,25.5,9.98
35,25.4999995656495,-3.10991575127129,0.995048386909153,1,25.5,4.02
35,25.4999995656494,-3.10991575127129,0.995048386909153,1,25.5,7.63
98,91.9999974009541,-10.2099226255347,0.98272700885104,1,92.0,39.17
98,91.9999979207318,-10.2099226255347,0.98272700885104,1,92.0,30.28
74,228.649997763766,-25.3799362353822,0.987985840808784,1,228.65,68.59
