bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,2.199993869133,-0.267422383685696,1.0153659727564,1,2.2,0.9
34,2.19999386934732,-0.267422383685696,1.0153659727564,1,2.2,0.55
64,4.79999389809276,-0.237302769804138,1.01417868804024,1,4.8,1.78
56,3.99999384501477,0.0,1.01670012133023,1,4.0,1.17
56,1.99999384446743,0.0,1.01670012133023,1,2.0,0.69
27,79.7999938575017,-11.4883486022594,1.01960085106093,1,79.8,24.47
16,3.62999384208062,-0.437856828023965,1.01970794573957,1,3.63,1.68
16,3.62999384213914,-0.437856828023965,1.01970794573957,1,3.63,1.5
16,3.62999384229105,-0.437856828023965,1.01970794573957,1,3.63,0.84
16,3.6299938422014,-0.437856828023965,1.01970794573957,1,3.63,1.27
16,3.62999384225295,-0.437856828023965,1.01970794573957,1,3.63,1.04
4,0.850005290785576,-0.257883738651991,1.01470932857904,1,2.35,0.85
4,1.03000657303345,-0.257883738651991,1.01470932857904,1,2.35,1.03
59,1176.01629104766,74.5311787025339,1.02359204237873,1,1311.6,372.43
17,106.88,-20.517716743646,1.01894809358277,1,106.88,106.88
5,2.69999384095095,-0.327309862281427,1.01770886574399,1,2.7,0.31
5,2.69999384095095,-0.327309862281427,1.01770886574399,1,2.7,0.31
5,2.6999938406125,-0.327309862281427,1.01770886574399,1,2.7,1.21
5,2.69999384066279,-0.327309862281427,1.01770886574399,1,2.7,1.12
5,2.69999384091,-0.327309862281427,1.01770886574399,1,2.7,0.47
38,23.9999938564663,-2.91527176779906,1.01488831074896,1,24.0,10.12
38,23.9999938565003,-2.91527176779906,1.01488831074896,1,24.0,3.07
51,12.1700217223379,-5.88731074345229,1.0168465736797,1,53.1,12.17
3,0.290022126660724,-0.108319295974243,1.01733149763874,1,1.03,0.29
25,1.19999387198055,-0.0572310211779973,1.01522802752633,1,1.2,0.49
25,0.329993869636349,-0.0152818249183068,1.01522802752633,1,0.33,0.05
63,1.32999388870786,-0.0666787368637266,1.0131182169692,1,1.33,0.55
63,1.32999388919114,-0.0666787368637266,1.0131182169692,1,1.33,0.19
52,0.499993875041181,-0.0197140228136004,1.04999970837149,1,0.5,0.19
52,0.699993876414763,-0.0297163162966794,1.04999970837149,1,0.7,0.19
52,0.699993876786946,-0.0297163162966794,1.04999970837149,1,0.7,0.11
52,2.79999387836281,-0.1397207104959,1.04999970837149,1,2.8,0.67
52,2.79999387840956,-0.1397207104959,1.04999970837149,1,2.8,0.5
