bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988060845420908,-0.182518466513919
2,1,21.537521531374,5.66316557497934,0.98669695166467,-0.805504542050139
3,1,11.5702449985032,2.64438245252296,1.00810373735948,0.112960279069368
4,1,0.0,0.0,1.00039688346259,-0.59419232981055
5,1,0.0,0.0,0.990347705169147,-0.0274640310538547
6,2,0.0,0.0,1.00985633804355,0.353087307297408
7,1,6.62258682437397,1.67375228398591,1.03429180635485,-0.725576008497487
8,2,0.0,0.0,1.00766091730702,0.11911771970209
9,1,0.0,0.0,1.01305672788231,0.0104895602232593
10,1,44.4596822079627,13.7716308244336,0.98228415521544,0.194842243973938
11,2,0.0,0.0,1.00615449902983,0.163722214504841
12,2,0.0,0.0,0.98228420215711,7.55779324172446
13,1,36.7866542983062,14.2560521720331,1.00605993065864,0.176675376658186
14,1,41.5449621756374,14.8477190848055,0.981593683792531,-0.0583829096103849
15,2,0.0,0.0,1.01313412988414,0.0187217745760809
16,1,0.0,0.0,1.00771605332445,0.277714406821062
17,1,0.0,0.0,0.993331228028797,-0.133215018309931
18,1,0.0,0.0,1.04422711852624,-0.750361659043884
19,1,23.7710110567354,7.66250970197855,1.00976626842645,-0.148602676348698
20,1,0.0,0.0,0.98241963261635,0.173898000052564
21,1,0.0,0.0,1.00584718735301,0.147086535911804
22,1,0.0,0.0,0.993556746671625,-0.140384281170435
23,1,0.0,0.0,1.00872194755504,0.129879311864765
24,1,13.690899720726,9.3627653261553,0.995541835234906,-0.18653218227914
25,1,0.0,0.0,1.00385974366478,-0.236908056087844
26,1,30.5404957275327,10.0902902687285,0.993685288789215,-0.654847870755134
27,2,0.0,0.0,1.01280163675872,1.03715249187158
28,1,0.0,0.0,0.99471556996907,-0.169500202605537
29,1,12.0356774031995,5.58090903756875,0.988793441049726,-0.554690766421561
30,1,10.1410574528008,3.02385471314436,0.988732731047154,-0.507180887637341
31,1,10.1944151415265,1.39454627547323,0.993952906975545,-0.633825714920142
32,1,8.66201173767912,1.0039468856778,0.988542231289934,-0.995272321712052
33,2,0.0,0.0,0.995322504274523,-0.186315019498469
34,1,21.1791353837135,6.28554260031121,0.988985329500442,-0.880001933009795
35,1,0.0,0.0,0.992121266104352,-0.678495291848657
36,1,17.4870709447348,4.47029881919173,0.986761194726656,-1.17688347240179
37,1,8.52737737062566,2.83669389849736,0.994200711331114,-0.282964525038452
38,1,0.0,0.0,0.988792570295029,-0.546994164364681
39,1,0.0,0.0,0.991172817539765,-0.701080921979021
40,1,17.8172633678063,5.41789044789913,0.98686511938234,-0.470186520218644
41,1,0.0,0.0,0.991276395856336,-0.688822461903855
42,1,0.0,0.0,0.989139060239542,-0.518882005578394
43,1,13.7505631670355,3.15534247991054,0.988867997224882,-0.811447271533788
44,1,0.0,0.0,0.990964550203592,-0.71452409790949
45,1,10.0548621814119,4.01683347073253,0.989055532270659,-0.527071572990822
46,1,0.0,0.0,0.991267274662892,-0.688863478996642
47,1,0.0,0.0,0.977106756399229,0.0973926107273903
48,1,0.0,0.0,1.00392946148805,-0.0731841982751254
49,1,16.6814930127782,6.30634457523388,0.966049599928291,-0.964698751236891
50,1,0.0,0.0,0.987353287306752,-0.225391667201129
51,1,0.0,0.0,0.988970756096159,-0.594290870702043
52,1,0.0,0.0,0.988310632506765,-0.153207768398836
53,1,26.7446648847867,0.871483396597592,0.988576171666761,-0.270150516196341
54,1,11.6309584137919,1.97129689904949,0.988931805468653,-0.0100593988392491
55,1,24.2279774105796,4.99899549716647,0.988095371892295,-0.177760788574984
56,3,0.0,0.0,0.988820121198126,0.0
57,1,8.30191702179239,2.53783289162493,0.988601417143691,-0.284525482821658
58,1,10.0073910784108,2.69990796095052,0.987382307384277,-0.252924491311029
59,1,9.74532359380031,0.9662398016646,0.988525538018963,-0.106813149320364
60,1,66.3736959775604,16.0263394942872,0.990778687948876,-1.45570832066171
61,1,5.98703650562634,1.68300386679014,0.992164625330113,-1.26654901914652
62,2,0.0,0.0,0.99130771876665,-0.857418146871698
63,1,3.43264039787264,0.811648326589867,0.988528869215737,-0.656933968218668
64,1,0.0,0.0,0.992912706900149,-2.55187983383917
65,1,36.3633972224938,4.74744399942893,0.996313827081796,-0.110865654855105
66,1,5.38831657414498,2.94668174274821,0.980520592361164,-1.72843588737537
67,1,3.93308846386543,2.94017232105743,0.993857470430217,-0.310547500648574
68,1,37.2788949681482,4.44527097380046,0.9920552031103,-2.87780962525188
69,1,30.3995684150601,8.03488298792343,0.989173454264512,-0.653712607354634
70,1,7.51110703096986,1.39529366793041,0.996785047453572,-0.0681989133512848
71,2,0.0,0.0,0.996973533777691,0.21035210817915
72,2,0.0,0.0,0.989823463470945,-0.198071609881334
73,1,32.8155120356905,9.23639647650579,0.989455481946821,-0.673800296195577
74,2,0.0,0.0,0.999496343246629,0.438123837328913
75,1,0.0,0.0,0.987567240568016,-0.664063990241843
76,2,0.0,0.0,0.99139780501897,-0.509604393618344
