bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979283156862508,-12.264656734752
2,1,56.7533833587333,14.5090006716339,0.979033916932129,-12.3261356626954
3,1,14.451129543278,6.88716121553836,0.975311137216247,-11.6932319906943
4,1,5.12806235473111,2.68649761642499,0.974875711930918,-11.8900721515276
5,1,0.0,0.0,0.974829972610207,-11.9764085282009
6,1,41.2335186168956,5.51662964536149,0.975095161747926,-11.9230819573049
7,1,3.83425412753525,1.41029655487933,0.977808509409217,-12.0537889113653
8,1,0.0,0.0,0.975053724630601,-11.9485883923244
9,2,0.0,0.0,0.969514362571526,-8.59576528775976
10,2,62.4419734317034,11.1070692770472,0.971648048604758,-12.3541056076368
11,1,13.3276461274914,3.40701311776677,0.979177556497022,-12.265926621877
12,1,0.0,0.0,0.976704415081103,-12.0281615453098
13,1,0.0,0.0,0.977586862668739,-12.0086309773964
14,1,0.0,0.0,0.979092967704817,-11.9910556634383
15,2,0.0,0.0,0.976688826002589,-11.7487352185338
16,1,57.5393190420657,8.63376299058897,0.976608499994598,-11.8206428383912
17,1,0.0,0.0,0.976111946823326,-12.0423770638908
18,1,53.0170086679958,8.97183421789444,0.977298699432408,-11.8929063233954
19,1,0.0,0.0,0.977061870166838,-11.6638211262419
20,1,0.0,0.0,0.976688108950799,-12.0330798097027
21,1,0.0,0.0,0.977546369106434,-11.8584106114469
22,1,22.5524659855504,7.71561702692642,0.976572256002198,-11.9756344036562
23,1,0.0,0.0,0.976572256002198,-11.9756344036562
24,1,6.27832964717573,0.750202131086392,0.976275960296334,-12.0452999305999
25,1,41.9314969166006,13.3880071937417,0.974815044621544,-12.3486516532248
26,1,36.8888934675811,5.47144403047972,0.976420849876331,-12.0987103154483
27,1,0.0,0.0,0.97665646493839,-12.0926952455812
28,1,0.0,0.0,0.975616269693257,-12.0371274184613
29,1,0.0,0.0,0.975025950227523,-11.7979726420969
30,1,0.0,0.0,0.974729722293335,-11.8267568360191
31,2,0.0,0.0,0.980593379781154,-11.9404040532945
32,1,0.995322770516066,0.776239859117529,0.97472430756191,-11.7998252160701
33,1,5.18624828703089,1.50498492234358,0.969413725776539,-11.9250238363946
34,1,18.6950588321377,4.87406614402779,0.971263157056285,-11.8865037120069
35,1,22.8387257303594,6.85283024034263,0.965680664362601,-11.9301702866111
36,1,0.0,0.0,0.967826388908864,-12.6378963992195
37,2,0.0,0.0,0.974886062432838,-11.8009633957209
38,1,15.301353028109,4.22600318429709,0.967694427210691,-12.6352057640313
39,1,0.0,0.0,0.975063462897822,-11.7791714625006
40,1,51.3742227656149,5.67184583128747,0.971266703936004,-11.8731069651066
41,1,0.0,0.0,0.976890834792479,-11.069314665356
42,1,12.0446035040519,5.86418705695288,0.976961705737913,-11.6887632137652
43,1,0.0,0.0,0.973543160399384,-11.8483868634203
44,1,13.349413266383,2.50810246452353,0.974645384480898,-11.8520013286888
45,1,0.0,0.0,0.97089868297654,-11.9681869141524
46,1,17.4728330409934,4.19970921392256,0.96682160677117,-12.7637377167397
47,1,6.67006735547985,2.4517744340247,0.975099038962617,-11.7593657952819
48,2,0.0,0.0,0.976609649563789,-11.230729261405
49,2,0.0,0.0,0.976678445947371,-11.7266289283757
50,1,44.9957342160783,2.71723835366709,0.972519176265332,-12.9315510783885
51,1,29.9065783971298,6.10718958476857,0.978666440790081,-11.4873454648756
52,1,0.0,0.0,0.976664053669965,-11.6833886409484
53,1,17.8100333918685,7.65143278550549,0.974687371077801,-11.8774164491143
54,1,0.0,0.0,0.975142538666796,-11.8872170040641
55,2,0.0,0.0,0.977128311636822,-11.3500310439731
56,1,33.7186184368131,13.694905364549,0.975535898581844,-11.5920651954235
57,1,0.0,0.0,0.974885285327429,-11.8940225538052
58,2,0.0,0.0,0.975615986963781,-11.8491806111044
59,1,0.0,0.0,0.976678445947371,-11.7266289283757
60,1,0.0,0.0,0.983797934982603,-10.5440695841206
61,1,0.0,0.0,0.982043395680556,-9.87477627901209
62,1,0.0,0.0,0.983504359872718,-9.94896120449402
63,1,0.0,0.0,0.981651628831589,-9.8953478737481
64,1,0.0,0.0,0.983678622913812,-10.5444883796206
65,1,0.0,0.0,0.983582007798951,-10.5696235562589
66,1,0.0,0.0,0.967884091287911,-11.4392055910664
67,1,4.05563140057819,1.48858691659797,0.977586812163214,-11.4882258941688
68,1,2.70307308586754,0.427982062146867,0.983417364415765,-9.61204685348811
69,1,0.0,0.0,0.979527618115145,-10.0909338854773
70,1,0.0,0.0,0.979726852918201,-10.1521878712858
71,1,0.0,0.0,0.986008183292251,-9.84350440573123
72,1,28.8822095717145,6.92437445186872,0.97362229129315,-11.7964876809047
73,1,36.8019205545104,12.7515806007672,0.973696191290204,-11.119890949654
74,1,16.9307028335786,2.53087116522288,0.979707820373052,-10.0776828920435
75,1,0.0,0.0,0.973330569289825,-11.6118799298517
76,1,14.5095284592617,2.66566646759301,0.973632086138382,-11.9227421128254
77,1,36.8881397511142,4.04966800396632,0.979527618115145,-10.0909338854773
78,1,14.7904000515005,1.75980207472976,0.979622818595593,-10.1275624790161
79,1,0.0,0.0,0.979430284003294,-10.0318581417563
80,1,0.0,0.0,0.981487382174427,-9.85524196593638
81,1,0.0,0.0,0.980744522859383,-9.9169872044462
82,1,0.0,0.0,0.974706389515066,-11.804753796023
83,1,0.0,0.0,0.981487382174427,-9.85524196593638
84,1,0.0,0.0,0.976064121089009,-9.27046794099018
85,1,0.0,0.0,0.987453792915574,-9.263645637293
86,1,19.8003844261656,2.9076610927804,0.986824715848503,-9.30054171964682
87,2,0.0,0.0,0.982667457127967,-7.93265935028378
88,1,0.0,0.0,0.975285209779604,-9.34228488702387
89,1,3.70701080290136,2.92126865208609,0.981857314200331,-8.1743014506495
90,1,12.5351714130571,2.74022590557988,0.975822550318733,-9.26840225063864
91,1,94.6019373327571,17.627099614354,0.950302261768273,-22.8316403789449
92,1,0.0,0.0,0.950073071284039,-22.6709354682412
93,1,107.239528070037,22.8180779502654,0.975996886796399,-5.10446967165717
94,1,0.0,0.0,0.963891638578064,-10.536841909009
95,1,14.8546390798954,4.31284761413819,0.950000011385682,-22.7038895796474
96,1,2.04341651449429,0.411776722456976,0.969991979257107,-12.1591676550855
97,1,41.5526539525411,2.83236987692827,0.984150248313932,-8.44414141578464
98,3,0.0,0.0,0.979501978437457,0.0
99,1,26.5686902633711,13.2325122461328,0.957302680266232,-11.1898621794437
100,1,0.0,0.0,0.984723851788435,-9.73696234029448
101,1,32.4101484946707,3.19729497414909,0.983821477526488,-9.57925385126453
102,1,22.022256403614,5.10247919817166,0.982526909060706,-9.77733833724404
103,1,0.0,0.0,0.983519409505926,-9.65949853081782
104,1,0.0,0.0,0.984918905931278,-9.37282640389513
105,1,0.0,0.0,0.986900915579862,-9.28695867265901
106,1,0.0,0.0,0.989121836200776,-8.89592701367612
107,1,22.5598368205567,10.0828039306121,0.973230089947188,-11.3840774311936
108,1,10.5062518279218,4.37546903950719,0.983524918825309,-9.59307940145809
109,1,0.0,0.0,0.984329094483753,-10.3381497404832
110,1,11.6996731724797,3.39030905768983,0.986822464885485,-9.29519134811699
111,1,0.0,0.0,0.973511532934663,-11.3167111742499
112,1,6.77337141653206,0.872971531477015,0.984152093674139,-10.4959787810512
113,1,0.0,0.0,0.986733401809879,-9.30396587708024
114,1,11.5475013684494,6.55774606421313,0.989018080948448,-8.90260345892165
115,1,20.0386638244185,3.17887152822466,0.984037161415068,-10.4379551689847
116,1,13.5790271578458,2.62120714701241,0.978862389249549,-10.9630715488708
117,1,15.9820473556392,13.1908728966211,0.967819255274305,-11.4382960003155
118,1,0.0,0.0,0.983463715404922,-10.3155508394075
