from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.033198,0.577139,0.0,14,1,-1.04247129183786,-5.94335181187612,1.0560293681936,6.17905560818536
1,6,0.002626,0.014924,0.01834,274,1,18.2277141389207,2.26359143939836,-18.2183519970249,-3.96865205624422
3,8,0.001394,0.012455,0.0294,535,1,-38.2475091321687,-8.90592382517175,38.2703410072908,6.37757154017751
4,8,0.010748,0.038744,0.00305,117,1,8.87787183810167,40.8558585735819,-8.68168578802222,-40.4376565201542
6,9,0.00161,0.048301,0.0,295,1,15.4779492279854,8.88633300347586,-15.4725946703822,-8.72569294956722
4,12,0.007939,0.036238,0.00415,128,1,24.1202037507371,2.96546535419458,-24.0714779903593,-3.14196088523445
7,13,0.01518,0.052608,0.00395,132,1,-32.3981351274123,-4.2443931421242,32.5668246379502,4.44721392917428
10,14,0.000296,0.001018,0.0,0,1,55.2640123306008,18.2730618032462,-55.2537252158571,-18.2376824694316
13,14,0.000324,0.002038,0.00392,242,1,-32.5668246376979,-4.4472139286094,32.570413783551,4.08799322033537
6,15,0.000297,0.001069,0.0,0,1,-25.2756427815926,-11.6622511622575,25.2780456242756,11.6708997778404
10,15,0.086467,0.177141,0.00614,50,1,10.8703346979421,-0.758198654242998,-10.7653403268542,0.379857147685744
12,15,0.000213,0.00119,0.0,0,1,8.4312361112888,0.156033520029639,-8.43107803967819,-0.155150396946864
10,16,0.016972,0.0565,0.00611,57,1,30.5134147413624,3.76210517317103,-30.3484495649216,-3.80411288446983
15,16,0.00564,0.034229,0.03609,207,1,-9.29603277452768,-3.23970358870807,9.30125380343127,-0.190395647947039
15,17,0.001166,0.00543,0.00638,181,1,13.9227982520356,2.14569867046417,-13.9203662093721,-2.74549190633758
11,18,0.001883,0.052082,0.0,241,1,-5.78335468406329,-1.89009345759844,5.78408415466026,1.91026992474213
15,18,0.000241,0.001176,0.0,0,1,50.8458227740355,5.24246484926047,-50.8392510232594,-5.21039688696719
1,19,0.000263,0.001066,0.0,0,1,-60.2743242928168,-10.9176808232448,60.2846074793392,10.9593609632939
4,19,0.00558,0.03601,0.00687,221,1,15.9690927318183,2.85602432072225,-15.9537474965239,-3.41804097701624
14,19,0.00918,0.03787,0.00567,125,1,44.5237972065614,7.78884628034917,-44.3308599827655,-7.5413199860503
16,20,0.004828,0.022112,0.00211,154,1,16.4629493668309,3.60038367700667,-16.4486335774008,-3.73709328080776
17,21,0.002248,0.011238,0.00237,162,1,-0.5213004756441,1.88197410596488,0.521400332420386,-2.10836907613602
16,22,0.00053,0.002982,0.0011,216,1,1.53963927361728e-08,-0.105628249719835,-1.391008702636e-12,6.57476676923691e-14
15,23,0.006509,0.191994,0.0,60,1,1.00300577113384,-7.7847443659484,-0.998820589946972,7.90819338681039
