bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.965934554221593,-2.49869691679166
2,1,8.921399744568,2.14870865574433,0.97326686348588,-2.51055159708578
3,1,23.1302550877671,6.04773300309639,0.968913635573595,-2.52341204611432
4,1,19.6608372970267,9.878479589016,0.969452490467457,-2.67708340078327
5,1,8.9006120060724,1.24160034231214,0.967023094301909,-2.66359877724012
6,1,28.8465972191833,4.75840833756393,0.964750954725594,-2.3728805217323
7,1,0.0,0.0,0.951582703379485,-2.27480306750816
8,1,0.0,0.0,0.97294688439306,-2.85896172555578
9,2,0.0,0.0,0.952296838102977,-1.67857602925091
10,2,0.0,0.0,0.972837710883338,-2.58870631536235
11,1,3.73785723609938,0.424246880929674,0.965054026600957,-2.72203811072788
12,1,12.1732388736136,5.69865810218962,0.952101176915729,-4.26230952073291
13,1,6.28833395915886,1.57283211595902,0.962418764199619,-2.3738947065617
14,1,0.0,0.0,0.96348792070142,-2.35936409691845
15,1,0.0,0.0,0.971572273620564,-2.827384309105
16,1,13.4912511075638,6.10761190906309,0.966584343753054,-2.64027199236196
17,1,51.8695690323078,11.4109637727957,0.972765253421475,-2.81527022739718
18,1,0.0,0.0,0.952178886458645,-1.70282506111009
19,2,0.0,0.0,0.971333134253163,-2.38532417643648
20,1,26.1797921736029,6.38405054656851,0.963285082865811,-2.38233704358437
21,1,0.0,0.0,0.972371477713156,-2.80284667197637
22,1,62.4107494308974,19.8991255095869,0.963993064995441,-2.76162213533905
23,2,0.0,0.0,0.963830253572486,-2.24472015322089
24,1,8.50319732925192,0.709915229492529,0.96987625183368,-2.85196548184946
25,2,0.0,0.0,0.969995345661342,-2.84981037792491
26,1,0.0,0.0,0.966300046116833,-2.65251300637001
27,1,10.7456941607376,3.44139531725082,0.964021519361955,-2.77056930964238
28,1,40.4360704258242,22.9549102994695,0.966815335671935,-4.00332580797572
29,1,0.0,0.0,0.963714611897003,-2.46878643789291
30,1,15.9380162343895,1.69375159257521,0.966767274467575,-3.99836290185471
31,1,0.0,0.0,0.96987625183368,-2.85196548184946
32,1,0.0,0.0,0.9700940715713,-1.76779865921006
33,1,35.9361463385532,4.81473532098954,0.966663744776867,-3.93765958377228
