bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01294199347093,-2.39580776870489
2,1,0.0,0.0,1.00341988893174,-2.62020211998248
3,1,0.0,0.0,1.01574185831065,-2.57811877460919
4,1,19.662450239798,2.47412784812763,1.01153492555178,-3.14580216350022
5,1,13.8450376100599,4.04459484430344,1.02024391938578,-2.52785787156839
6,1,14.6355329012198,1.29468011641024,1.00332178363221,-1.99266390296543
7,1,0.0,0.0,1.00290810306543,-2.16462687779079
8,1,0.0,0.0,1.00339239567574,-2.0804435313542
9,2,0.0,0.0,1.00581627485626,-1.67945015144382
10,2,0.0,0.0,1.00212054636056,-1.80918217364597
11,1,0.0,0.0,1.01511743619529,-2.73013120965647
12,1,55.2445611840066,7.86244137304188,1.00777716734821,-2.91074887408676
13,1,5.18358400974403,1.03962434494338,1.01152425452455,-3.14040643217132
14,1,0.0,0.0,1.00834274456224,-2.94708478068582
15,1,69.1858248407258,26.3155286240599,0.987065603509998,-4.09387737159187
16,1,0.0,0.0,1.00583054246065,-1.72149121002375
17,1,0.0,0.0,1.00339378073365,-2.04770640498496
18,1,0.0,0.0,1.00903956157014,-3.11544607280962
19,1,18.2220311413628,8.29211928254241,1.02299319099804,-3.17027060315491
20,1,39.8110591124784,12.1018490227901,0.997187802864419,-4.35837529342585
21,1,0.0,0.0,1.01144694034757,-3.11793178654789
22,1,0.0,0.0,1.0093930454658,-2.14250783491099
23,1,0.0,0.0,1.01246737226438,-3.15733287776897
24,1,69.6844859647442,24.2583658269461,1.00870346312181,-3.24388611030031
25,1,0.0,0.0,1.03051886353958,-2.87510894232874
26,1,16.6888937834503,4.93376819412978,1.00401475801287,-3.82171150790303
27,1,0.0,0.0,1.01711458803048,-3.30132883807121
28,1,36.1387691228922,7.73163455005186,1.01290004587401,-3.19634317662969
29,1,5.28105094586478,2.1908414660254,1.02317943798755,-3.15724976115303
30,1,0.0,0.0,1.04084014369316,-2.5630320414057
31,1,10.3871176963256,3.01161977460366,1.01615988415738,-2.6673497522665
32,1,0.0,0.0,1.01576124626728,-2.79094134776457
33,1,44.4544511717144,3.57356126624788,1.01305486522136,-3.11096991425295
34,1,21.148513315758,5.65730093330334,1.01670364453619,-2.60933511150439
35,1,0.0,0.0,1.00889148460557,-3.14749435919906
36,1,0.0,0.0,1.00925401509266,-2.97620493041211
37,1,18.180721744981,5.40547481522947,1.01108079506135,-3.07003560994963
38,1,0.0,0.0,1.01593100795322,-2.73726129569379
39,1,55.964884003272,14.1895867272498,1.00294817002705,-3.8063507647772
40,1,3.77699263850009,1.5070321455716,1.0066991147529,-3.39945056369315
41,1,0.0,0.0,1.00891587513492,-2.98481878720681
42,1,27.3507455289566,5.8178622823618,1.00899831893741,-2.99738841338324
43,1,0.0,0.0,1.01118474961466,-2.86518837642813
44,1,0.0,0.0,1.00661839728614,-3.38669983659031
45,1,15.2130406214038,3.34011565199238,1.0066752282508,-3.39183031083516
46,1,27.7976479135645,6.63664735426331,1.01367456285743,-3.34175750897029
47,1,50.4798958367716,5.3462531427169,1.00886279843956,-3.04198369567616
48,2,0.0,0.0,1.00973285187275,-2.70416756641419
49,1,17.2586236370952,1.76000392727546,1.00312547504716,-3.77401484250145
50,1,0.0,0.0,1.00874039739946,-2.84132977303019
51,2,0.0,0.0,1.00323751042785,-1.98088124267098
52,1,0.0,0.0,1.0112893604617,-2.8671037948574
53,1,13.1961072295368,4.88205746888563,1.00785001305559,-2.81637523193525
54,1,41.4037204140941,9.73772356330485,1.00442180406557,-3.16089114227111
55,1,0.0,0.0,1.01471448931338,-2.44383077817905
56,1,0.0,0.0,1.00791848047771,-2.9314244741758
57,1,0.0,0.0,1.00842729876201,-2.82606202955275
58,1,0.0,0.0,1.00278066908719,-2.00732875566476
59,1,13.7413433527294,7.59154772950144,1.00301280533029,-1.96808697762518
60,1,0.583494599121826,0.523074379792278,1.0291474479897,-2.08570835195315
61,1,28.2669797612671,4.70624223000939,0.997361831193825,-0.588269851002783
62,1,0.0,0.0,1.0097560014767,-0.785842860480409
63,1,15.6680648667099,3.56871806640074,1.03009627283939,-1.69950179050386
64,1,0.0,0.0,1.02918444643491,-2.08588534841671
65,1,18.8283206770806,7.72514717153497,0.971209797430191,-1.12850003521586
66,1,11.0402763893825,0.772128892123703,0.992928783327318,-0.775569716381823
67,2,0.0,0.0,0.995149388756155,-1.03436061706557
68,1,13.7193874435062,6.12328847002043,0.996825404789977,-1.01271823755959
69,1,10.4962836270968,1.6544728633588,1.00947075464597,-0.782423388520252
70,1,0.0,0.0,1.02686495475293,-1.71769779688381
71,1,0.0,0.0,1.02674409094832,-1.73095139856405
72,1,32.8065257701945,9.95963525589782,1.01009441486257,-0.353837417281571
73,1,21.7834720117829,5.79930176272335,1.01224726963156,-0.357569565526927
74,1,47.5616386921187,8.4786298428177,0.992296962143886,-0.931310829407482
75,1,8.10946365847307,1.45085541704399,1.01500927613259,-0.940000903756953
76,1,34.8712973651821,9.05686393231894,1.00992950827891,-0.372775530377096
77,1,0.0,0.0,0.994463843844989,-0.792906498978284
78,3,0.0,0.0,0.989343580469819,0.0
79,1,0.0,0.0,1.02652633612677,-1.75770434700326
80,1,9.27598993758441,2.39308453046795,0.987456487098439,-0.559180214896569
81,1,25.6763008182177,0.524517095833134,0.996881875550109,-0.173701148890503
82,2,0.0,0.0,1.01147313684422,-0.273256078429794
83,1,0.0,0.0,0.98942251265221,-0.0014217546379913
84,2,0.0,0.0,1.01869189466604,-1.76658917521467
85,1,29.6055177332513,5.87265463805041,1.02640683988848,-1.77318139139107
86,1,0.0,0.0,1.0177353906207,-2.50350903699792
87,1,0.0,0.0,1.0247354196029,-2.00683925526917
88,1,0.0,0.0,1.0187666461131,-1.76756613420967
89,2,0.0,0.0,1.01789233154331,-1.78505423328763
90,1,0.0,0.0,1.02385500107892,-1.99571209765888
91,1,0.0,0.0,1.01734736772746,-2.53688299886573
92,2,0.0,0.0,1.02273170346467,-1.99821200140759
93,1,0.0,0.0,1.0367419629853,-0.793067232587031
94,1,45.3139245258409,12.4217948359574,1.01552066237264,-2.38997507654153
95,1,0.0,0.0,1.01933849436658,-1.98444501661037
96,1,0.0,0.0,1.00604721824789,-2.43393014030804
97,1,11.5340931992578,3.42839424392763,1.0050195543478,-0.530961455810484
98,2,0.0,0.0,1.01805515497526,-1.77354316913861
99,1,31.0850586571175,11.1653300889041,1.0160764503323,-2.35366280986644
100,1,0.0,0.0,1.03335838474051,-2.42000255631289
101,1,19.3583320318012,5.57594782623463,1.02053971548174,-0.583299679361783
102,2,0.0,0.0,1.03818540528145,-0.713596035025329
103,1,146.030837840869,41.929508594485,1.01321108267632,-0.407689891072817
104,1,43.4270671579713,5.16538995808096,1.00448840580461,-2.35869220012788
105,1,0.0,0.0,1.0249795731316,-1.54256516273354
106,2,0.0,0.0,0.98662530983655,-0.267621820815891
107,2,0.0,0.0,1.00936114383163,0.009831962547669
108,1,0.0,0.0,1.00366538331105,-2.36712836782115
109,1,27.3937300448581,10.0722050648994,1.03334347660182,-2.41984540977072
110,1,25.0759374620556,16.9702958036955,1.01431602178982,-1.64563739305158
111,1,0.0,0.0,1.01373410035915,-1.62145879906484
112,1,17.8220455546344,7.21367309774234,1.02979357468267,-1.24941444369531
113,1,0.0,0.0,0.992961165271793,-0.769046856124097
114,1,9.13853266320686,1.49944979469111,1.02554551330203,-1.46946070870528
115,1,9.62377452739846,2.35313482863497,1.02702305775463,-2.01174358516789
116,1,4.8020488723718,2.66077345956815,0.992961165271793,-0.769046856124097
117,1,0.0,0.0,1.01380907469404,-1.62649669272829
118,1,5.62009597857709,2.45164364810492,1.01418383039599,-1.6632960099641
