bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,238.929989871839,-0.151236302113418,1.03368623514264,1,238.93,26.16
32,160.219997417984,-17.7799132791324,1.0405543521534,1,160.22,20.99
13,35.7499996520464,-4.35985010672074,1.03488314544364,1,35.75,9.31
13,35.7499996520464,-4.35985010672074,1.03488314544364,1,35.75,5.33
39,0.829999652322555,-0.0399222637954672,1.04397946103533,1,0.83,0.37
53,4.49999965241579,-0.649734167090614,1.03508957529194,1,4.5,1.39
40,2.49999965191568,-0.119690634822568,1.03667075409455,1,2.5,1.09
40,2.49999965191744,-0.119690634822568,1.03667075409455,1,2.5,0.72
74,171.099997404936,-18.852006170228,1.0341387525537,1,171.1,34.45
114,60.4999990466247,-6.71957253183865,1.03634368646963,1,60.5,18.15
117,40.5,-1.97614021388229,1.03436802767533,1,40.5,40.5
117,40.5,-1.97614021388229,1.03436802767533,1,40.5,40.5
117,28.94,-1.97614021388229,1.03436802767533,1,28.94,28.94
88,1.29999965255965,-0.159908091464197,1.04194767464,1,1.3,0.21
62,206.329998475233,-6.81598262132974,1.03354419432749,1,206.33,49.77
2,0.89999965241058,-0.0398825698901302,1.03570282544361,1,0.9,0.34
2,0.899999652411316,-0.0398825698901302,1.03570282544361,1,0.9,0.32
2,0.899999652405364,-0.0398825698901302,1.03570282544361,1,0.9,0.45
59,1.39999965245981,0.0,1.03706241283788,1,1.4,0.28
103,5.6999996524077,-0.279877944957142,1.03499214447019,1,5.7,2.31
103,5.69999965240838,-0.279877944957142,1.03499214447019,1,5.7,1.5
57,1.97999924004715,-0.219895824216055,1.0385487586064,1,1.98,0.31
57,1.97999922606302,-0.219895824216055,1.0385487586064,1,1.98,0.94
57,1.97999918124452,-0.219895824216055,1.0385487586064,1,1.98,0.4
57,1.97999909374876,-0.219895824216055,1.0385487586064,1,1.98,0.48
58,121.017794674181,-20.0197417912455,1.03569835894042,1,180.4,45.07
112,33.0,0.0,1.03638478808052,1,33.0,33.0
67,2.64999965203411,-0.306218278751281,1.03265292986778,1,2.65,0.7
