bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.54999935539604,-0.189951060796039,1.01061337551624,1,1.55,0.58
47,1.54999935540568,-0.189951060796039,1.01061337551624,1,1.55,0.2
38,1.06999896464558,-0.119951043281183,1.01125790813975,1,1.07,0.18
38,1.06999896696186,-0.119951043281183,1.01125790813975,1,1.07,0.45
37,2.99999935492902,0.0,1.00769680638153,1,3.0,1.24
37,1.89999935491325,0.0,1.00769680638153,1,1.9,0.94
7,220.499998383051,-24.4799382381529,1.01171697630442,1,220.5,65.67
21,5.99999935436625,-0.289947472427498,1.01102852332466,1,6.0,1.12
28,10.0,0.0,1.00819757097076,1,10.0,10.0
29,4.35,-0.389946536402555,1.01078719319147,1,4.35,4.35
29,5.32,-0.389946536402555,1.01078719319147,1,5.32,5.32
17,26.5999989167471,-2.94994543561865,1.00876024307668,1,26.6,11.09
17,26.5999989838884,-2.94994543561865,1.00876024307668,1,26.6,3.96
36,100.799999357055,-14.519935727087,1.00274372893002,1,100.8,11.17
9,1.9999993553933,-0.23994920615147,1.01341229664225,1,2.0,0.86
9,1.99999935539954,-0.23994920615147,1.01341229664225,1,2.0,0.55
9,1.99999935539429,-0.23994920615147,1.01341229664225,1,2.0,0.82
9,1.99999935539765,-0.23994920615147,1.01341229664225,1,2.0,0.66
9,1.99999935538922,-0.23994920615147,1.01341229664225,1,2.0,1.0
9,1.99999935539355,-0.23994920615147,1.01341229664225,1,2.0,0.85
42,2.69999935613149,-0.329940545908068,1.00561590095042,1,2.7,1.11
54,101.359999027315,-12.3699293473844,1.00577330678201,1,101.36,30.92
12,9.99999894869369,-1.10994741773333,1.01125116816843,1,10.0,4.81
43,428.399999351243,-20.9899239085817,0.997139310153688,1,428.4,142.8
11,108.604944152187,-27.1599381813473,1.01139258454423,1,222.65,53.16
8,49.9999993550934,-2.4499446431908,1.00836576792155,1,50.0,8.85
55,166.499998620171,-18.4799393519026,1.00583222250091,1,166.5,69.32
25,24.5,-1.19994204370616,1.00676055803356,1,24.5,24.5
25,19.26,-1.19994204370616,1.00676055803356,1,19.26,19.26
