bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,2.99999893634255,0.0,0.965791991177648,1,3.0,0.63
37,20.0,-1.07974103436054,0.969644398870857,1,20.0,20.0
52,16.3700435599394,-5.33996850350583,0.966511576393268,1,48.12,16.37
52,6.41002791269955,-5.33996850350583,0.966511576393268,1,48.12,6.41
52,4.95002104088971,-5.41996850351336,0.966511576393268,1,48.85,4.95
76,52.68,-11.2598492957295,0.966645553157114,1,52.68,52.68
102,249.751002537891,-30.7838361125894,0.968979209259038,1,268.13,132.9
64,52.33,-2.55987030197593,0.966372778688316,1,52.33,52.33
54,271.378977224149,-49.5099678698092,0.966551665049517,1,446.0,133.8
117,130.66,-25.4698761508995,0.967181073178801,1,130.66,130.66
4,1.29999882635178,-0.0599958252815502,0.962846663571175,1,1.3,0.55
4,1.29999882636096,-0.0599958252815502,0.962846663571175,1,1.3,0.17
103,3.41999873048597,-0.159590892745563,0.969333362046853,1,3.42,1.04
103,3.41999873048789,-0.159590892745563,0.969333362046853,1,3.42,0.48
103,3.41999873048792,-0.159590892745563,0.969333362046853,1,3.42,0.47
103,3.41999873048657,-0.159590892745563,0.969333362046853,1,3.42,0.89
38,320.460000392487,-46.0732467867396,0.969285606959675,1,806.0,320.46
