from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0001,0.002815,0.0,767,1,210.68207184608,24.119831965811,-210.641133652785,-22.9674218245768
4,8,0.000228,0.001108,0.0,0,1,9.40498259859426,-29.5594171742628,-9.4029720668134,29.5691876532681
6,8,0.00315,0.017834,0.00559,224,1,-48.2730546696502,-23.7824670462825,48.3570798203673,23.6510880761881
7,8,0.003955,0.017945,0.00194,161,1,54.4221840970905,1.85600076511581,-54.3152362008102,-1.58303072560528
8,9,0.000269,0.001031,0.0,0,1,-27.7229676598098,-71.8442923734645,27.7375786755684,71.9002922145317
8,10,0.006553,0.180676,0.0,73,1,1.80467791447776,0.68449333999173,-1.80445431352358,-0.678328327631315
4,11,0.000213,0.0012,0.0,0,1,-59.225367744789,-3.61342832752592,59.2322402281968,3.65214654390777
6,11,0.00616,0.024364,0.00957,105,1,-39.1405532565377,-13.4652868863636,39.2374702791256,12.8094056749166
7,11,0.001039,0.00699,0.00477,249,1,128.79895715621,18.2735461003193,-128.638539623291,-17.7162085985756
10,11,0.003272,0.013739,0.00825,170,1,-30.1414584997131,-2.0392282315045,30.1688291310501,1.2546563794962
3,12,0.005427,0.015923,0.00183,127,1,-13.635318481725,-2.29910862164246,13.6448422424891,2.12792614558458
8,12,0.000724,0.00481,0.02046,260,1,41.279418261999,19.5225540148605,-41.2652937029041,-21.6598775641868
7,13,0.013013,0.054208,0.00721,130,1,27.4199923971501,2.83787496115276,-27.3295403390338,-3.24804765090879
9,14,0.001316,0.007504,0.01668,191,1,43.9274021387739,10.0286156610169,-43.9027373791701,-11.7094741854966
13,16,0.000268,0.001166,0.0,0,1,-1.03193132369772,-2.3975435138375,1.03194813251611,2.39761664474143
14,16,0.017928,0.042912,0.00141,66,1,5.17525001115137,2.76806346967426,-5.16951687795712,-2.907817547898
15,16,0.018245,0.067299,0.00643,125,1,-4.13456949067988,-1.19680122298672,4.13756874640882,0.51020090271361
14,17,0.003974,0.145799,0.0,92,1,14.5882508352642,3.87609861426177,-14.5799488576348,-3.57151380389795
6,18,0.018674,0.076392,0.07926,266,1,3.2996712146064,-7.38442263913501,-3.2961244357951,-1.17736068952545
14,18,0.014376,0.048989,0.0042,117,1,16.8368092287368,1.86827192440689,-16.798863210526,-2.19559564731087
17,18,0.004394,0.096751,0.0,105,1,-13.6786792610861,-1.97542302757082,13.6864604574271,2.14675632916116
15,19,0.027975,0.116353,0.01195,153,1,6.0432478316544,-2.20196897576439,-6.03319629685552,0.948601068556646
17,19,0.036,0.156,0.024,150,1,-6.0210664089373,-1.59393998536229,6.03319629672648,-0.94860106852487
12,21,0.002978,0.092831,0.0,75,1,20.0235353257384,17.661264739759,-20.00404502321,-17.0537078982493
15,21,0.031295,0.143084,0.02222,121,1,10.4284117064052,6.37680518855377,-10.3804101250585,-8.53429459657332
20,21,0.00493,0.143282,0.0,93,1,7.70668263555484,-11.2982593185438,-7.69767574546557,11.5600291412153
15,24,0.002215,0.012633,0.00667,258,1,-12.3370900468518,-2.97803498986639,12.3403409665323,2.27335556213666
20,24,0.004892,0.020381,0.00222,137,1,-7.70668263603163,11.2982593186048,7.71521000232941,-11.5040112604367
22,25,0.001196,0.00694,0.007,273,1,-7.48147409734893,-2.87975776401809,7.48215906170988,2.12306184183186
23,25,0.001663,0.011644,0.00937,215,1,-5.5156535853399,-1.48152889130445,5.51613369648629,0.466624397601645
23,27,0.001526,0.009881,0.00462,242,1,46.027689390017,7.34228400602806,-45.997125064558,-7.64568502226843
24,27,0.000276,0.001081,0.0,0,1,155.382729156946,18.4714097527762,-155.320438678838,-18.2274387135202
22,28,0.00174,0.067217,0.0,147,1,-2.07159446308745,-0.602766358644863,2.07166901516534,0.605646339690758
23,28,0.00026,0.001087,0.0,0,1,-140.136563110318,-1.72648317059467,140.18356360968,1.92298141215706
25,28,0.000589,0.003384,0.00746,269,1,-26.499103454143,-1.07410134765528,26.5029110461915,0.284989891527395
26,28,0.000144,0.00165,0.03324,1086,1,-56.2373676793279,-16.7583368670699,56.2418550540152,13.1966818669663
2,29,0.004173,0.020014,0.00191,159,1,44.0441585314971,6.54962658158752,-43.9687803370771,-6.39731388350375
22,32,0.000268,0.001105,0.0,0,1,-14.1599460895278,-3.8007056228412,14.1604763358932,3.80289189983277
23,32,0.005291,0.026568,0.00299,190,1,-1.04038140912647,-0.0380407872693192,1.04043487146896,-0.286568314885953
24,32,0.001277,0.006052,0.00204,225,1,-51.6082800160949,-2.98278935156383,51.6397274648246,2.91033690438765
