bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,112.5,-21.5995244175648,1.02724906996292,1,112.5,112.5
91,47.9999998789563,-2.34996822235437,1.04141330477438,1,48.0,14.57
66,18.899999878806,-2.3099708386506,1.04259660461967,1,18.9,5.24
66,18.899999878806,-2.3099708386506,1.04259660461967,1,18.9,7.97
103,1.70000048584596,-0.439974298299652,1.04361358847226,1,4.0,1.7
56,42.8799978369978,21.8125455720557,1.02558477541225,1,42.88,19.84
80,55.3700001775105,-26.0499344191119,1.03746855044315,1,213.5,55.37
96,34.3999983475921,-3.81996819394742,1.04149592468981,1,34.4,15.94
97,1.88000023197579,-1.39997511221324,1.04218403200771,1,12.6,1.88
97,1.37000035017611,-1.39997511221324,1.04218403200771,1,12.6,1.37
97,1.99000034360927,-1.39997511221324,1.04218403200771,1,12.6,1.99
97,5.9700004288026,-1.39997511221324,1.04218403200771,1,12.6,5.97
53,38.9695698806162,13.0483265141738,1.02705291803407,1,182.0,28.11
98,23.6999998791237,-1.15997308945699,1.04281284169368,1,23.7,9.17
47,50.07,-9.28991803630115,1.03126850828404,1,50.07,50.07
69,2.79999987915619,-0.139973978639357,1.04232946982345,1,2.8,0.52
65,43.7999994487847,-4.85997096884639,1.04267192938545,1,43.8,20.1
16,56.9999993541499,8.11382702738464,1.02682820538178,1,57.0,9.03
16,56.9999976935339,8.11382702738464,1.02682820538178,1,57.0,12.74
16,56.9999993010851,8.11382702738464,1.02682820538178,1,57.0,16.46
16,56.9999986206861,8.11382702738464,1.02682820538178,1,57.0,28.1
16,56.9999991100904,8.11382702738464,1.02682820538178,1,57.0,25.08
102,19.3500002398817,-6.54997322106804,1.03940956123194,1,59.0,19.35
71,9.49999920467054,-1.0499703920882,1.04013779516371,1,9.5,4.49
71,9.49999932855762,-1.0499703920882,1.04013779516371,1,9.5,2.19
86,525.729998522864,-7.18941708260283,1.03785114913924,1,525.73,55.82
