bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,6.46999943368487,3.00891097260897,1.03492366570787,1,6.47,2.81
41,9.99999943384606,-1.43981693718052,1.0495332611827,1,10.0,2.98
110,162.371657954155,4.33008304445528,1.04229665395054,1,173.33,35.71
103,0.799999434925168,-0.0395240175031316,1.04574714551688,1,0.8,0.19
82,208.5,49.9383148145216,1.04191228119427,1,208.5,208.5
34,104.669998588152,-11.6162705610152,1.04578533622682,1,104.67,36.18
39,6.19999854059117,-0.689811935096597,1.04933999051554,1,6.2,1.81
53,0.799999434996854,-0.0391614205251313,1.04391003450347,1,0.8,0.13
49,49.8999985430607,-5.53942334496113,1.04354588008675,1,49.9,24.01
40,1.19999943377439,-0.0597898713341589,1.04877240353389,1,1.2,0.22
40,1.199999433764,-0.0597898713341589,1.04877240353389,1,1.2,0.52
40,1.19999943377047,-0.0597898713341589,1.04877240353389,1,1.2,0.36
40,1.19999943376945,-0.0597898713341589,1.04877240353389,1,1.2,0.39
78,184.719998310526,26.8281364328148,1.04287116897507,1,184.72,55.41
97,0.999999434768502,0.0,1.04524153805239,1,1.0,0.42
64,179.999994002345,8.81171576127525,1.04305616843035,1,180.0,39.52
52,14.1999994337601,-1.72937981845299,1.04459286501064,1,14.2,6.68
52,14.1999994337613,-1.72937981845299,1.04459286501064,1,14.2,1.57
32,1.2999994344482,-0.0595824589053848,1.04531131871876,1,1.3,0.59
56,63.8400030851034,-26.659355357169,1.04445480313363,1,218.5,63.84
33,58.8999985887516,-6.53831930407362,1.04614849600897,1,58.9,12.85
14,173.329991657147,6.67448868647267,1.04333390222501,1,173.33,55.84
42,58.9999986643934,-6.54981488672042,1.04999995910156,1,59.0,17.7
26,1.09999943425534,0.0,1.04509770385407,1,1.1,0.46
30,15.9999994340859,-1.94941378099725,1.0449273471141,1,16.0,4.59
54,114.999997702018,0.460419467044356,1.04844022174957,1,115.0,54.83
