bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,107.379999759341,-13.0978268832021,1.04456974464887,1,107.38,13.46
105,139.870096431276,-6.57653366984099,1.03491406182676,1,221.0,80.46
39,1.32999976014183,-0.0697582774815249,1.04329791697885,1,1.33,0.4
31,100.829996381218,-11.1896744592988,1.04463995546697,1,100.83,14.14
62,203.999999760345,-6.25307715833535,1.04162492721614,1,204.0,91.99
15,6.45000079504029,-1.77970122340167,1.04465887674159,1,16.0,6.45
50,193.499999756931,-9.1888778203517,1.04763636937431,1,193.5,63.23
47,15.8700005942379,-3.61978548706999,1.04518348408753,1,32.6,15.87
34,102.942985522989,-11.176331306535,1.04484379360074,1,172.0,76.64
43,12.0999997595748,-0.589555819672509,1.04350273159031,1,12.1,3.48
48,3.16999877174662,-0.349392095171825,1.04358589210497,1,3.17,0.93
48,3.16999875510155,-0.349392095171825,1.04358589210497,1,3.17,1.09
48,3.16999923066657,-0.349392095171825,1.04358589210497,1,3.17,0.39
48,3.16999908396269,-0.349392095171825,1.04358589210497,1,3.17,1.36
48,3.16999898288101,-0.349392095171825,1.04358589210497,1,3.17,1.08
3,135.0,-6.61717934817335,1.04612135881831,1,135.0,135.0
36,2.85999975990189,-0.349687356919587,1.04336123020359,1,2.86,0.36
51,0.270000839114584,-0.189509784993461,1.0434067298538,1,1.7,0.27
51,0.420001136833471,-0.189509784993461,1.0434067298538,1,1.7,0.42
51,0.820001099243928,-0.189509784993461,1.0434067298538,1,1.7,0.82
51,0.670000898685524,-0.189509784993461,1.0434067298538,1,1.7,0.67
51,0.79000120532947,-0.189509784993461,1.0434067298538,1,1.7,0.79
22,33.3299967173351,-3.69969793437185,1.04437799121698,1,33.33,8.82
53,0.99999975943586,-0.119269024604587,1.04357962240883,1,1.0,0.15
53,2.9999997594382,-0.369269357701898,1.04357962240883,1,3.0,1.29
53,2.99999975943893,-0.369269357701898,1.04357962240883,1,3.0,0.49
35,6.29999913951582,-0.699377849664518,1.04405359175355,1,6.3,1.21
35,6.29999921284483,-0.699377849664518,1.04405359175355,1,6.3,0.88
