bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987923697416969,-1.71773886951824
2,1,0.0,0.0,0.981841718638211,-2.05259240441888
3,1,39.5464205611375,11.7216852317546,0.981550218833932,-1.85937883881723
4,1,21.4671600347292,2.43752695470151,0.983306697677127,-1.5414717783426
5,1,0.0,0.0,0.982244456025587,-1.7770342049927
6,1,0.0,0.0,0.987923697416969,-1.71773886951824
7,1,34.8891508961102,11.8042738274483,0.981270118659821,-2.15679884231828
8,1,0.0,0.0,0.981847016820031,-1.82775757858403
9,1,0.0,0.0,0.985617666758058,-1.86739956475197
10,1,12.3917091704837,4.8195393865588,0.982784862519914,-1.83542863233348
11,1,22.062756798798,7.37925390960667,0.981247183272944,-1.87834365052753
12,1,0.0,0.0,0.989701817817736,-1.46609617234917
13,2,0.0,0.0,0.983853900528856,-1.46790093413001
14,2,0.0,0.0,0.981963149856535,-1.79757387501419
15,1,0.0,0.0,0.993017974979752,-1.90434345846561
16,1,26.3686183507314,7.87611378755639,0.984904503292403,-1.93703547077474
17,1,0.0,0.0,0.993607731758916,-1.89537419111046
18,1,0.0,0.0,0.990647823676763,-1.3481538539213
19,1,0.0,0.0,0.990574591099257,-1.35638331211681
20,1,50.3256930875501,6.35089296764014,0.987551207344607,-1.68216399559219
21,1,0.0,0.0,0.985509657442086,-1.73250812924733
22,1,0.0,0.0,0.991181830419572,-2.05490091645634
23,2,0.0,0.0,0.98983970163197,-1.32585816820267
24,1,38.9983345273039,12.0857527754904,0.986524561775969,-2.44458025550014
25,1,23.1188144441624,3.73701452743342,0.980713426034167,-2.49544459135751
26,1,48.7873738848337,15.3159704204275,0.961583762981024,-3.10564020808738
27,1,0.0,0.0,0.989075090000516,-1.41748847964316
28,1,64.5164161527795,3.99220339433064,0.988686126653655,-1.47918787954959
29,2,0.0,0.0,0.989612850259529,-1.37110094157516
30,1,27.7492205084443,5.6062105911885,0.984344870492094,-2.40456291800804
31,1,3.28884741163547,2.96393093690281,0.982328282638179,-1.80371559755724
32,1,0.0,0.0,0.984291949322516,-2.3905065584113
33,1,0.0,0.0,0.990414975134325,-1.34081555687388
34,1,54.5766583847382,10.6022147869209,0.974718313047522,-2.73684389557417
