bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,123.829999845671,-15.1099850837659,0.991517195890857,1,123.83,14.35
58,433.159346891752,-75.2299789231899,0.984472618567976,1,616.6,103.08
37,275.32999979635,-30.559987135955,0.997656736854624,1,275.33,104.5
106,3.99999984713215,-0.199987191125483,0.991288526457767,1,4.0,1.13
59,124.999999784888,-13.8799853251657,0.991343486519176,1,125.0,36.88
45,1.59999984628737,-0.199987002574354,0.995200286636207,1,1.6,0.18
21,3.9999998461422,0.0,0.994856720428284,1,4.0,0.69
14,1.54999984674156,-0.189989587767524,0.999439178673844,1,1.55,0.58
14,1.5499998467421,-0.189989587767524,0.999439178673844,1,1.55,0.2
55,1.99999984616136,0.0,0.991320032180715,1,2.0,0.69
55,4.99999984616229,0.0,0.991320032180715,1,5.0,1.35
55,4.99999984616206,0.0,0.991320032180715,1,5.0,2.47
107,33.5999997994544,-3.72998686148336,0.990688082051879,1,33.6,12.54
107,33.5999998062142,-3.72998686148336,0.990688082051879,1,33.6,12.03
107,33.5999997978441,-3.72998686148336,0.990688082051879,1,33.6,4.92
104,91.2999997953168,-10.1299861575849,0.990699775940864,1,91.3,11.52
