bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01677152351669,-6.15880913040088
2,1,0.0,0.0,1.0162986664947,-6.17020715680244
3,1,0.0,0.0,1.01390088027592,-5.86186341089063
4,1,7.53590932156278,2.50800762173506,1.01572895120234,-6.61664011835259
5,1,3.40796784246891,1.55738650167101,1.01700463451558,-6.13654199478202
6,1,0.0,0.0,1.01147570830056,-6.65541829263267
7,1,174.918876322434,49.8466185372609,0.996426667207404,-7.32110404728237
8,1,7.50104897635682,3.12676248787872,1.01471792155105,-6.26743598206563
9,1,11.2753517505398,1.58463493682048,1.01480979008245,-5.53282364754513
10,2,0.0,0.0,1.01628720904071,-6.1465682150489
11,1,17.1433819677433,6.6198787016376,1.0119253386523,-5.51909549349843
12,1,18.3283834312584,4.91283168922232,1.01222144433248,-6.15493296313962
13,1,5.85973547501977,0.141093346592615,1.01561382465406,-6.66114288869313
14,1,22.8427537638939,4.64826943404246,1.01539245991456,-6.58489244847031
15,1,0.0,0.0,1.00331028421665,-7.35964382078198
16,1,0.0,0.0,1.0117775183989,-4.96778193788941
17,1,0.0,0.0,1.01145749744429,-6.1344095079854
18,1,0.0,0.0,0.996096193102943,-6.99240028829597
19,1,0.0,0.0,1.0071883240576,-6.78296604657915
20,1,0.0,0.0,1.00816751875804,-6.36261221067908
21,1,0.0,0.0,1.00439428692639,-7.47646823048506
22,1,46.3445954074014,19.1018876310996,1.00469275149242,-7.4823762388181
23,1,52.0920609485229,11.520993614643,1.00473275716291,-7.49884317449959
24,1,9.13041495217844,5.48303520830301,1.01145749744429,-6.1344095079854
25,1,62.0493926195735,18.0757753019011,1.0035658815333,-7.45097321279112
26,1,0.0,0.0,1.00451791405131,-7.4781382539018
27,1,17.2405860118147,2.52874293533347,0.996534723548658,-7.03874120848152
28,1,0.0,0.0,1.00499012153399,-7.45622852488662
29,1,0.0,0.0,1.0127092836066,-6.68989797018092
30,1,75.1271439818275,21.765941102522,0.994939328423636,-7.38267501236102
31,1,0.0,0.0,0.996345211351621,-7.38891463557233
32,1,34.2245843595446,7.04938919153253,0.998873875141613,-7.08780782307156
33,1,14.1826587866581,1.89639024090363,1.01213377346981,-6.07584246956762
34,1,0.0,0.0,1.00588351991074,-6.57141520342879
35,2,0.0,0.0,1.01714332172368,-5.01281683443913
36,1,0.0,0.0,1.00957314290539,-6.86095032883399
37,1,8.19010920580707,3.11964180982412,1.01101149129293,-6.22901411588638
38,1,33.4027570421643,3.67112770116847,1.00686831138654,-6.53216320725305
39,1,9.65744378843774,2.28074792251725,1.01153681474844,-6.37235681783554
40,1,5.03680359846671,3.94604553332839,1.01133527736978,-6.13842232419316
41,1,13.2020355745691,2.31541429517049,1.01182498780651,-6.08797527245241
42,1,7.92779118211743,2.43034243673794,1.00937565374303,-6.36239606586716
43,1,21.6205278753834,7.65258491113822,1.0094638706111,-6.42541216467098
44,1,0.0,0.0,1.01028599585655,-6.21633119833518
45,1,35.0466564497944,3.7220545022847,1.04658670778677,-9.74858902115745
46,1,0.0,0.0,1.01050139518455,-5.92722570686038
47,1,0.0,0.0,1.0114662517356,-5.94443525807693
48,1,17.7501802061572,3.02273855855049,1.00801449720666,-6.25870748163687
49,1,36.839890773851,12.1599583950184,1.00916109056768,-6.38514849969289
50,1,10.293502568831,3.3594171160401,1.00981353579753,-6.00728492464918
51,1,55.7299276898674,18.2040074758339,1.01200488901217,-6.69555368727967
52,1,0.0,0.0,1.01073811888942,-5.68088782569092
53,1,14.4365201450721,3.47790393614734,1.01054009993477,-5.66817256785155
54,1,0.0,0.0,1.01133496025824,-5.8339080633276
55,2,0.0,0.0,1.01694897054658,-5.97884775879911
56,1,2.01634194052064,2.15228369416944,1.01170149772767,-5.94328390842534
57,2,0.0,0.0,1.01701650281311,-6.06676163906492
58,1,27.9161989776189,2.11013240129474,1.0135633360189,-5.44228551611343
59,1,22.5618859649645,0.461796985562087,1.01356926265644,-5.71247420087736
60,1,10.4601081817336,2.42110470951255,1.01303455106244,-3.54267901791266
61,1,28.8215654789501,7.04656879456612,1.01460022663214,-2.64153862111509
62,2,0.0,0.0,1.01412829960566,-5.8131535423619
63,2,0.0,0.0,1.02433489209923,-2.30745885619029
64,1,0.0,0.0,1.01401535258667,-2.63567226314896
65,1,0.0,0.0,1.01398374361248,-2.57577630964831
66,1,0.0,0.0,1.02255913348545,-2.09619034476932
67,1,20.6650978152859,7.44129202575244,1.01275191630818,-2.70704623625515
68,1,26.7998996168464,1.05589452273393,1.01473200188519,-5.11846398144974
69,1,0.0,0.0,1.01434267016781,-2.60341363328179
70,1,0.0,0.0,1.03849568916495,-0.0036980406072408
71,1,0.0,0.0,1.0139307700663,-2.67682263349685
72,1,46.7283152936889,6.61502212177774,1.01165143395058,-3.55177564581222
73,3,0.0,0.0,1.03792337764546,0.0
74,2,0.0,0.0,1.01409399714845,-2.56433388534767
75,2,0.0,0.0,1.02242932717276,-2.08374831441941
76,1,0.0,0.0,1.01473200188519,-5.11846398144974
77,1,43.1191675361057,12.5383905674199,1.01097024102194,-3.10900179490772
78,1,0.0,0.0,1.02465211058882,-1.66326090796248
79,1,0.0,0.0,1.02260576197827,-2.65096258161834
80,1,0.0,0.0,1.01166527912301,-3.02706311834165
81,1,9.04675202004788,1.79365305446624,1.0261817562455,-1.44501770095372
82,1,2.17400518722131,0.424789540158755,1.01618286904884,-2.35461637615478
