bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,150.649999930879,-0.756969079697821,1.02604998785773,1,150.65,36.78
61,9.19999993949186,4.6535570329125,1.01970128829091,1,9.2,3.12
28,68.1841574785518,6.19808857832626,1.02213816910543,1,192.27,55.51
114,100.82999993926,30.2604237482524,1.01907778495483,1,100.83,37.03
112,110.529999931395,31.5190192226748,1.01990003297203,1,110.53,20.51
10,175.8299998337,11.5023585705513,1.02246125881344,1,175.83,77.96
75,142.149999947405,9.62131029076448,1.02468882136157,1,142.15,44.8
39,126.43,74.3698090741965,1.01552378592102,1,126.43,126.43
70,54.3999993840953,-6.63831016158817,1.01877231422704,1,54.4,19.15
92,96.4699999325258,-9.01105665632974,1.01752943063342,1,96.47,13.87
85,89.9999999470646,-9.98983838789034,1.01718079239284,1,90.0,40.25
