bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03205934702509,-3.30887272650234
2,1,0.0,0.0,1.02910965807104,-3.54932028642501
3,1,35.7116527485233,13.9380709093283,1.02579096453912,-3.694841477551
4,1,0.0,0.0,1.0364728255479,-3.10256248309413
5,1,0.0,0.0,1.03608323076404,-3.02208601837294
6,2,0.0,0.0,1.03603965649527,-2.97477941410329
7,1,0.0,0.0,1.03674085941136,-3.10781875137821
8,1,11.3441560393142,2.44533416708552,1.03992131889974,-3.7381186146961
9,1,9.14758852059025,0.685846579750034,1.02703846547408,-3.67978633221688
10,1,11.6122157891666,4.69535656252882,1.01760587191933,-3.8027752884404
11,1,11.7381915534557,2.15786197924235,1.03623699776539,-3.06240554996835
12,1,118.467222954677,34.5444786728926,1.0404266392342,-4.10906751470427
13,1,0.0,0.0,1.03667578031324,-3.31769555313601
14,1,2.97916017090698,0.784173084273677,1.03095716628166,-3.44620797792172
15,1,0.0,0.0,1.02955940960404,-3.44335911678769
16,1,0.0,0.0,1.04398557936793,-3.78698836246107
17,1,11.3507645509288,2.37800155361088,1.04294029307317,-3.74819631789568
18,1,0.0,0.0,1.02915449438405,-3.44306920826202
19,1,0.0,0.0,1.03398347872156,-2.76100934433963
20,1,0.0,0.0,1.03238970328571,-3.4075660816735
21,1,16.85295978388,2.63117443710873,1.02841965313782,-3.17611079650311
22,2,0.0,0.0,1.03383338963107,-2.93287570344332
23,1,23.5345510839927,3.20272708887521,1.02453722618992,-3.47180002704843
24,1,3.33369201239339,1.8550741869018,1.02983053701828,-3.46358258731985
25,1,18.9136988286851,14.4773619847169,1.04209194241374,-3.79457804290517
26,1,0.0,0.0,1.0339546442899,-2.70800663914213
27,1,0.0,0.0,1.02785844824299,-3.48807596059412
28,1,0.0,0.0,1.02676463304408,-3.48123485650814
29,1,0.0,0.0,1.03382813184332,-1.97802321244044
30,1,5.88930421182132,4.5796971209718,1.03386348006219,-3.29064464454838
31,1,16.5248671799489,5.3189998949851,1.02901200842958,-4.25602819391271
32,1,28.870488725881,9.71440401433752,1.03300736290394,-2.48174927364692
33,2,0.0,0.0,1.03467667879546,-3.25556909261551
34,1,39.2238184454851,5.32862137401862,1.03143027417611,-3.33158666372474
35,1,20.8804234651573,5.73516483719677,1.02936996607032,-2.99442572884352
36,1,0.0,0.0,1.02876267173919,-3.47187902562068
37,1,17.9749683654146,6.01707498037341,1.02856170110478,-3.47974193829219
38,1,12.9334924823936,1.31149275274095,1.03440955778109,-3.21725345612262
39,1,45.3210474924732,12.3173498023792,1.03177628532791,-2.20460876572606
40,1,1.52097075889829,0.565643126845125,1.03167612407649,-3.8524092587297
41,1,48.7627105750029,9.18964565518519,1.03109666183095,-3.35752614080419
42,1,13.0197223207424,7.31669993555669,1.03535890604027,-3.29879730997632
43,1,6.49367737058334,4.51452160348905,1.02745361412854,-3.71265015155406
44,1,0.0,0.0,1.03191011816947,-3.28326633975052
45,1,0.0,0.0,1.0304821271686,-3.39093229470564
46,1,29.6610133225191,2.00224980643681,1.03927011663903,-3.35171155823295
47,1,0.0,0.0,1.02750920224144,-3.27176874062421
48,1,20.5913405550783,4.80897433752548,1.0318850186511,-3.43605342743244
49,1,0.0,0.0,1.03193439181052,-3.42917235428437
50,1,0.0,0.0,1.02732838709732,-3.72574137387795
51,1,0.0,0.0,1.02746096544692,-3.35602522763476
52,1,15.1622837188246,4.48626880916126,1.0272597351376,-3.35314149596545
53,2,0.0,0.0,1.03503220915613,-3.12179212725506
54,2,0.0,0.0,1.03520614297954,-3.14780258946775
55,1,32.2712183663968,3.54258930988828,1.03206220557789,-3.7127435207161
56,1,22.6162449482302,7.89847895750487,1.03055082869501,-3.44386836981329
57,1,0.0,0.0,1.03072269905619,-3.42603186865149
58,1,14.3801174030789,5.54402424844884,1.02882161883935,-3.49466269880403
59,1,4.26640711276801,0.993113482193925,1.03188029842542,-3.28891585283477
60,1,0.0,0.0,1.03609542512464,-2.58440925792279
61,1,0.0,0.0,1.03614120811776,-2.55842905694279
62,1,0.0,0.0,1.03677908182822,-2.63614744300974
63,1,20.9903961869129,5.72450382245281,1.03635877844117,-2.55477863146399
64,1,28.6338820523288,25.2291675821503,1.03296525506594,-2.73179091657517
65,1,0.0,0.0,1.03568287814552,-2.61560476404773
66,2,0.0,0.0,1.03721611517418,-2.55972040277166
67,1,35.1198085777337,4.64142078707918,1.04217450402242,-2.88398611510701
68,1,0.0,0.0,1.03546846233072,-3.01133559069682
69,1,20.8446776956888,4.92801414762538,1.02669183420426,-3.77207037350144
70,1,0.0,0.0,1.03461517649058,-2.70729330796038
71,2,0.0,0.0,1.03928307789141,-1.7834449608021
