bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,148.499998071932,-16.4793654083423,1.03890892324835,1,148.5,32.77
77,148.75,24.7882473743302,1.03612382809269,1,148.75,148.75
110,2.79999927579563,-0.298578329031679,1.03800343065924,1,2.8,0.42
110,2.79999927578676,-0.298578329031679,1.03800343065924,1,2.8,1.26
110,2.79999927578965,-0.298578329031679,1.03800343065924,1,2.8,1.06
61,90.999995127353,-10.0982467205531,1.03782686364284,1,91.0,42.48
100,81.7389298728292,-24.4741955402043,1.03675902123188,1,200.67,21.18
6,0.999999287391224,-0.0451128835573938,1.03121253718739,1,1.0,0.29
71,25.9199992774241,-1.26926324041095,1.03993102558856,1,25.92,6.75
24,1.99999928048218,-0.238062724505054,1.03639192118661,1,2.0,0.88
72,151.999999277952,-7.44783123683632,1.03776039676042,1,152.0,35.12
106,286.919995875168,-31.8204824986473,1.03780928398773,1,286.92,41.37
5,37.7791154891594,-25.9377399101087,1.03413082835483,1,217.3,33.47
12,1.29999928129005,-0.187448023862059,1.03762536203282,1,1.3,0.42
66,71.199998516661,-7.89731166905977,1.03720045107653,1,71.2,31.3
66,71.1999982244157,-7.89731166905977,1.03720045107653,1,71.2,28.42
66,71.1999984079667,-7.89731166905977,1.03720045107653,1,71.2,34.99
66,71.1999987742873,-7.89731166905977,1.03720045107653,1,71.2,19.7
66,71.1999985434711,-7.89731166905977,1.03720045107653,1,71.2,22.07
66,71.199998572327,-7.89731166905977,1.03720045107653,1,71.2,25.5
