bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,182.341551808087,5.56098664599213,1.03223703670321,1,277.33,100.6
83,1.39999997158028,0.0,1.0323993895516,1,1.4,0.38
43,44.51,-2.49994499144272,1.03370255815202,1,44.51,44.51
22,0.679999971441437,-0.0299794207842693,1.03531297143709,1,0.68,0.19
111,150.0,-28.7997141934061,1.03229374919263,1,150.0,150.0
46,5.89999993080435,-0.649948295732797,1.0335956542594,1,5.9,2.72
46,5.8999999303254,-0.649948295732797,1.0335956542594,1,5.9,2.54
46,5.89999992763456,-0.649948295732797,1.0335956542594,1,5.9,2.92
46,5.89999993794073,-0.649948295732797,1.0335956542594,1,5.9,2.42
72,1.9999999715708,-0.289953817737565,1.03391567549775,1,2.0,0.8
61,7.4999999292028,-0.829947825032165,1.03362587939485,1,7.5,3.27
48,22.4999998385544,-2.74994780062563,1.03363472206332,1,22.5,9.64
6,172.799999928504,24.5151898435555,1.03148408308273,1,172.8,39.13
10,71.999999971387,-10.3699647046424,1.04346122053952,1,72.0,21.87
19,67.6100000850266,-16.5899619727977,1.03461429427019,1,136.0,67.61
76,6.82999997157057,-0.829957969653117,1.03417391884644,1,6.83,3.25
76,6.82999997157057,-0.829957969653117,1.03417391884644,1,6.83,2.72
49,25.0,-1.21994366797672,1.03378984151134,1,25.0,25.0
49,20.31,-1.21994366797672,1.03378984151134,1,20.31,20.31
25,101.669999916213,-11.2898870785314,1.0321409783775,1,101.67,17.52
63,195.362010032651,12.3127661945244,1.03184289865279,1,230.0,55.42
