bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03005573772287,0.956713228447078
2,2,0.0,0.0,1.026066404274,-0.0487841366928047
3,1,0.0,0.0,1.02543997355228,-0.236459699342861
4,1,20.7088600842342,6.21179821157311,1.02530854519289,-0.443579907052763
5,1,25.6361632270824,4.72796265137473,1.02548016080595,-0.132832965227978
6,1,23.4157942344057,8.44989148535476,1.01599564977506,-0.947016915810849
7,1,14.9031941348742,3.43789914162838,1.0255896523141,-0.0887587236355032
8,1,34.1122322306723,6.65830618013978,1.02584795895478,-0.0391502879098898
9,1,0.0,0.0,1.02775692676238,-0.161969059990751
10,1,0.0,0.0,1.01997872995559,-0.808034928357998
11,1,15.6239145751326,3.48091046277805,1.02622071079476,-0.124252809772323
12,1,0.0,0.0,1.0203113228061,-0.77477592005239
13,1,0.0,0.0,1.02610618377735,-0.319275439503415
14,1,0.0,0.0,1.02200062633279,-1.3123457002158
15,1,8.01018142048767,4.49896454510551,1.01992588457719,-0.807490822883228
16,1,0.0,0.0,1.02360124214856,-0.54660444594026
17,1,0.0,0.0,1.02349704239761,-0.545837160156271
18,2,0.0,0.0,1.02471447396569,-2.1658172772563
19,1,0.0,0.0,1.02005890574049,-0.820203444037051
20,1,0.0,0.0,1.0203884397931,-0.743004268160598
21,1,15.0126302373324,7.57490248345898,1.02623324201758,-0.355830915337249
22,1,0.0,0.0,1.02157962773409,-1.03828616531939
23,1,9.12943309855253,3.46406261175882,1.02520487259968,-0.512750196053757
24,1,0.0,0.0,1.02182576826001,-1.36504539082663
25,1,14.1492100963401,4.00774670001402,1.01997394467174,-0.81233837455264
26,1,12.8194908200602,2.45589883035042,1.01472108176154,-1.44567165804053
27,1,0.0,0.0,1.014213198059,-1.2973086995641
28,2,0.0,0.0,1.03270856024976,-0.782114514607835
29,1,0.0,0.0,1.01992612871111,-0.672577574846462
30,1,66.3122120989811,29.3902980834145,1.01460587733062,-1.45195441075893
31,1,19.3182296501589,5.09177735610454,1.0145809749192,-1.13370469148311
32,1,0.0,0.0,1.02448864233772,-0.887671092038108
33,1,46.4455042290608,12.5560422862267,1.01341785037191,-1.27231488328694
34,1,38.8404542237895,21.0132660055157,1.02180439322187,-0.845688245267579
35,1,33.5558126737767,13.2795850026666,1.0132081469926,-0.81052067860967
36,1,0.0,0.0,1.03211463994086,-0.76927545971425
37,1,0.0,0.0,1.01927992727362,-0.591064013944834
38,1,0.0,0.0,1.02253874326988,-0.842987180261776
39,1,24.6913969954875,5.45202112133191,1.02323529688379,-1.09027552945087
40,1,12.4278828328307,2.96219046763207,1.02270765486984,-0.854152946651848
