bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,101.81999102833,-10.6384341085429,1.04264150042302,1,101.82,49.44
114,1.74999824392199,-0.0853977055447189,1.04233592663963,1,1.75,0.34
114,1.74999824391185,-0.0853977055447189,1.04233592663963,1,1.75,0.49
63,153.531747438536,-17.9370487110291,1.04310658866189,1,163.0,28.69
35,2.22999823551216,-0.097944526592527,1.04358778965603,1,2.23,0.75
35,2.22999823552996,-0.097944526592527,1.04358778965603,1,2.23,0.33
116,1.99999823334657,-0.21205386062094,1.04326046104638,1,2.0,0.28
116,1.69999823331315,-0.182473010891717,1.04326046104638,1,1.7,0.54
38,1.89999824400398,-0.222935797422838,1.0437060742084,1,1.9,0.78
38,1.89999824402327,-0.222935797422838,1.0437060742084,1,1.9,0.53
7,17.9999982339441,-2.11586565351075,1.042376279007,1,18.0,8.4
78,22.499992560509,-2.35554257564368,1.04243039069313,1,22.5,8.93
72,152.349968449861,-16.6820812186566,1.04318537545331,1,152.35,56.27
67,194.09,-9.03702211451182,1.04451712187109,1,194.09,194.09
76,200.199986423222,13.2362978057469,1.04357594597841,1,200.2,27.1
34,204.329852804619,-22.6770382165416,1.03923427154621,1,204.33,26.0
4,38.6999939426954,-4.16949471731302,1.04230898349964,1,38.7,5.16
62,0.299998242200774,0.0,1.04186879805692,1,0.3,0.07
62,0.299998242257273,0.0,1.04186879805692,1,0.3,0.03
29,1.99999824400361,-0.0987843457964943,1.04658412856523,1,2.0,0.3
29,1.99999824396761,-0.0987843457964943,1.04658412856523,1,2.0,0.88
73,0.429998243546602,0.0,1.03782225167906,1,0.43,0.18
73,0.499998243686066,0.0,1.03782225167906,1,0.5,0.15
73,1.49999824391034,0.0,1.03782225167906,1,1.5,0.49
70,3.49999498367851,-0.384768900687276,1.0418313938229,1,3.5,0.94
28,106.855223933368,-14.2083469259839,1.03854322269078,1,224.75,78.43
