bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,45.2100059361952,13.7622102450958,1.0339669948926,1,96.47,45.21
34,4.99999963579834,-0.249348059306743,1.0448924320818,1,5.0,2.12
78,9.9999996349896,0.325255839652573,1.03451089953114,1,10.0,1.39
82,191.32,31.6587839363629,1.03460440674869,1,191.32,191.32
54,4.09999963566962,-0.499162736135024,1.03486092924132,1,4.1,2.03
54,4.09999963567069,-0.499162736135024,1.03486092924132,1,4.1,1.59
64,10.2999996350548,3.95873825651657,1.03423708650898,1,10.3,1.95
64,10.2999996350546,3.95873825651657,1.03423708650898,1,10.3,3.19
97,178.09999963405,-21.7263958693747,1.03649859539978,1,178.1,25.23
10,93.490000380506,-7.24033870818828,1.03844669273543,1,190.2,93.49
48,15.05,0.0,1.03159520663193,1,15.05,15.05
47,6.29999799616183,3.20477080002792,1.035808483919,1,6.3,2.84
107,79.9999996340466,4.93543573215506,1.0355935138706,1,80.0,34.61
56,74.4999925851276,-4.66151560930594,1.03344237040607,1,74.5,21.27
43,48.9999973833489,24.9380918516037,1.03417278106859,1,49.0,11.17
75,84.6632184353447,-5.36362071860959,1.03431456243262,1,88.03,41.95
7,143.499997940445,9.55691440592732,1.03448598639319,1,143.5,71.52
42,206.549997796098,-22.9257259106864,1.03672748742755,1,206.55,61.97
106,128.340744519207,-15.7096874467179,1.03970242456037,1,141.5,56.22
