bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.981688673993647,-0.61015939615121
2,1,0.0,0.0,0.982521750402525,-0.620340741963598
3,1,28.4722425700545,9.95474519066897,0.980718353808667,-1.67157360724461
4,1,2.80225215023773,0.317128963384599,0.964559657814862,-1.58751457863653
5,1,43.9230759451267,7.25919015078176,0.979250567600865,-0.614272665678069
6,1,10.7874588072715,5.1681081673222,0.98280124003588,-0.701308182304473
7,1,8.97244216943052,0.267203325421238,0.982668622909646,-0.665057452351217
8,1,0.0,0.0,0.983060626887696,-0.710492669060933
9,1,0.0,0.0,0.983321198774613,-0.709822751458223
10,2,0.0,0.0,0.981980879794084,-0.867787519879991
11,2,0.0,0.0,0.983328001875837,-0.703458585183673
12,1,0.0,0.0,0.983330962422169,-0.718874452081694
13,2,0.0,0.0,0.982872523815118,-0.671758664970772
14,1,30.9253718926592,19.9772717403845,0.97161246321797,-2.34870278252483
15,3,0.0,0.0,0.980428845166269,0.0
16,1,23.0503430520275,5.68862622038638,0.983640019725778,-0.840627591608953
17,1,0.0,0.0,0.982506918743045,-0.705873717222322
18,1,19.0176510080186,6.61924784560892,0.981642718786124,-0.520182314327066
19,1,26.0505186730454,7.30503644122137,0.985782759286186,-1.44534416647142
20,1,0.0,0.0,0.983350727553418,-0.772191523033057
21,1,0.0,0.0,0.982178120704142,-0.625586349211425
22,1,5.37780371802608,0.165105528235522,0.982487652569181,-0.709614978151558
23,1,0.0,0.0,0.982449921943787,-0.704702017501651
24,1,0.0,0.0,0.982230797486025,-0.674139560401349
25,1,0.0,0.0,0.982222341158056,-0.65266427229155
26,2,0.0,0.0,0.981748676958252,-0.499174442587652
27,1,0.0,0.0,0.982407955513068,-0.700077303871096
28,2,0.0,0.0,0.983485293721784,-0.688789151345573
29,1,0.0,0.0,0.985164383618779,-1.3885762474823
30,1,51.5386924061288,17.0681429151206,0.981878603676562,-0.66102224537642
31,1,37.6891190135499,7.60170986538,0.984850572403625,-1.37432213906811
32,2,0.0,0.0,0.981779133385659,-0.553543523141404
33,1,0.0,0.0,0.981203302498379,-0.732200181759471
34,1,14.0367249893479,2.31769577953115,0.981867013659312,-0.552646353777804
35,1,0.0,0.0,0.982543611695585,-0.630698384841515
36,1,8.51364353706215,1.85708123280708,0.981007317553197,-1.05150287173485
37,1,28.9988214720908,11.4638961229871,0.982098210221069,-0.94492931496789
38,1,0.0,0.0,0.982147285621421,-0.594030064584611
39,1,7.6817536986671,1.66314983424455,0.982433769013926,-0.599281495807692
40,1,6.55237071556912,1.53589708109812,0.98099102472855,-0.386043201633278
41,1,9.58844430963278,3.0230576581616,0.982344227803366,-1.0482440798202
42,1,0.0,0.0,0.98258858134781,-0.777295283202109
43,1,1.42231252592972,2.09064448762589,0.982086562477693,-0.932657359872126
44,2,0.0,0.0,0.982741899081891,0.125659382993586
45,1,0.0,0.0,0.982133167802864,-0.59295570248511
46,2,0.0,0.0,0.983368009201139,-0.106566952328355
47,2,0.0,0.0,0.981939471325709,-0.515436152506607
48,1,0.0,0.0,0.982784198183271,-0.485037944836541
49,2,0.0,0.0,0.982576690695111,-0.552391667865405
50,1,0.0,0.0,0.982591776357934,0.0631690045468927
51,1,15.0127270676885,3.34403674674189,0.983008095740244,-1.39057529401758
52,1,19.0644823817426,4.90074396027089,0.981924067923336,-1.51523391919835
53,1,0.0,0.0,0.981014612937548,-0.450909957379344
54,1,32.7016348807837,25.5925655559999,0.978147467623749,-0.677961749591805
55,2,0.0,0.0,0.982765032682114,-0.609939197825068
56,2,0.0,0.0,0.982655583853616,0.0506142378156319
57,1,10.213314457476,3.39597474641041,0.97911901750329,-0.747849190347039
58,1,0.0,0.0,0.982281890525214,-0.618434394841022
59,1,31.5506466313985,1.39392295163573,0.981826936096159,-1.52019070099103
60,2,0.0,0.0,0.981089144924755,-1.60532291019746
61,2,0.0,0.0,0.981743725332425,-1.64959457871077
