from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007393,0.177361,0.0,96,1,-0.272550697995395,-37.033253654897,0.399400391738885,40.0764280809811
3,5,0.000204,0.001112,0.0,0,1,-66.4032970809587,8.46067650828486,66.4128518425089,-8.4085936904234
2,7,0.000568,0.00333,0.00314,273,1,-27.0822509561455,-3.89909445276808,27.0867883699119,3.63177786062483
4,7,0.000991,0.005166,0.00236,270,1,-0.15013584504899,-1.61748919707903,0.150160125087476,1.39666208699687
1,9,0.000286,0.001002,0.0,0,1,17.5743616407687,5.86778597612517,-17.5733465564219,-5.86422963166543
11,12,0.006729,0.037974,0.02448,231,1,-5.87809537842929,-0.849420345853515,5.88048551691008,-1.52725314023429
11,15,0.000274,0.001086,0.0,0,1,-6.96830131189965,-10.6290872341476,6.96875475139481,10.6308844432416
14,15,0.012408,0.037153,0.00308,102,1,14.9371510058982,13.1403109782466,-14.8870355664974,-13.293057438518
11,16,0.002604,0.010771,0.00321,230,1,20.2477397399215,4.31184337103705,-20.2362700876358,-4.57740834993302
9,17,0.007578,0.205127,0.0,50,1,1.40438278513326,0.83878438223766,-1.40417308900068,-0.833108169702976
15,17,0.010437,0.219981,0.0,55,1,7.91828081510442,2.6621729952865,-7.91082097903113,-2.50494177949274
13,18,0.009363,0.038206,0.00532,118,1,11.0842011764426,-5.13666826976823,-11.0697342718802,4.69010177557444
11,19,0.002438,0.142865,0.0,100,1,-7.40134304959405,7.16666420895266,7.40399410982092,-7.01131403696287
13,19,0.023707,0.103474,0.01353,151,1,-23.6446191979061,1.87235750216993,23.7857804605666,-2.54546776049396
10,20,0.000207,0.001013,0.0,0,1,-17.3002125279884,-1.62739803114003,17.300870161099,1.63061630331906
13,20,0.000284,0.001111,0.0,0,1,-34.2661837317454,-35.8083522780815,34.2735307058874,35.8370934339683
1,21,0.001879,0.012475,0.00757,273,1,22.8991793418728,10.7341948869544,-22.8865987180386,-11.3814832999889
17,21,0.000226,0.001086,0.0,0,1,-31.174466674252,-4.60224170554707,31.1767962823543,4.61343619403879
14,22,0.000408,0.025977,0.0,614,1,35.9299315870579,10.6559224122726,-35.9241427094314,-10.2873496816236
14,23,0.000284,0.00115,0.0,0,1,-3.08912334249473,10.3589899948396,3.08945858716478,-10.3576324900137
19,23,0.048559,0.168761,0.00425,69,1,1.14237906349624,-10.347222717308,-1.08946029753449,10.1176342295178
24,25,0.008715,0.035462,0.00521,130,1,-1.31910163353075,7.48991927752933,1.32457875322878,-7.97806768131088
