bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,152.214830884314,-19.8099738654506,1.00154878169811,1,178.47,81.39
27,48.7999976727541,-5.41997308265197,0.999590996544721,1,48.8,22.6
64,2.1700124340257,-0.489978915345237,1.01224854080961,1,4.4,2.17
105,175.669994489683,-19.4999754071471,1.00689764603641,1,175.67,62.64
54,90.0,-17.2799751028537,1.00302048749233,1,90.0,90.0
90,77.0999992358814,-9.40997592885331,1.00516037451422,1,77.1,23.79
98,7.96001353304575,-6.16997326908937,0.995560784997878,1,50.6,7.96
94,59.9296724291492,-3.48604906652506,1.01195669667662,1,59.93,16.24
94,19.9400076568943,-3.48604906652506,1.01195669667662,1,59.93,19.94
94,21.9851446446685,-3.48604906652506,1.01195669667662,1,59.93,18.9
15,144.864569472615,-21.6999736041161,1.00558822274519,1,195.5,60.33
85,90.55,-8.48997611252259,1.00505416478461,1,90.55,90.55
70,110.59999800323,-12.2799772154873,1.00323817559942,1,110.6,33.18
