from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.011109,0.045219,0.00433,140,1,-9.32563272090287e-14,6.68696074741036e-16,5.74075854883123e-06,-0.477312302773739
3,5,0.00022,0.001019,0.0,0,1,-0.779294080277341,-6.06930315897061,0.779368812591487,6.06964930546204
4,5,0.000909,0.013493,1.39015,2214,1,-28.4650476551057,-98.1128753994388,28.47575910636,-54.5308705147905
4,6,0.000277,0.001031,0.0,0,1,-187.459677099228,145.717682377479,187.602163331576,-145.187345534333
4,7,0.000118,0.007582,0.0,708,1,-5.43240405522869,-214.459881200153,5.48900364461675,218.096644647104
4,9,0.007388,0.027614,0.00558,159,1,3.10617424603047,12.6560399207,-3.0941980974329,-13.2206967019787
4,12,0.01422,0.072894,0.00518,146,1,13.5278400159841,69.0941766954058,-12.8795675420712,-66.31218967637
7,12,0.000221,0.001047,0.0,0,1,3.01775791174727,-56.861702886128,-3.01053667097756,56.8959139227157
7,13,0.003792,0.035531,0.06595,562,1,-18.244022278459,-92.8334634212193,18.5632682154415,89.0626219032782
11,13,0.000623,0.004631,0.00368,262,1,-70.4851961942153,-68.5090426144565,70.5423011221771,68.5453640569001
8,14,0.004017,0.025335,0.00275,139,1,-51.6056394376912,-11.7378187196474,51.7138318924164,12.1331390546741
11,14,0.00011,0.007451,0.0,851,1,68.896254487365,14.458750658087,-68.8910685486618,-14.1074740282889
2,15,0.002233,0.012198,0.00403,205,1,-63.2632271268958,51.1158013969622,63.3981188435561,-50.8198273180252
10,16,0.000298,0.001084,0.0,0,1,-19.5341739559488,-31.8949781679245,19.5380263467926,31.9089915628062
15,16,0.001926,0.010296,0.00652,228,1,21.3338552380471,26.3397495499701,-21.3132064518673,-26.9374726510663
13,17,0.000282,0.025034,0.0,662,1,52.7826903324716,10.8004756330936,-52.7749564786441,-10.1139178433119
10,18,3e-05,0.000458,0.03331,2254,1,48.2837972294848,33.1302739505868,-48.2828125804287,-36.7191107316132
11,18,0.009147,0.036987,0.02838,254,1,-37.9562905538608,-32.9756224708027,38.1679091352994,30.8047175685698
10,20,0.004036,0.020508,0.00185,158,1,65.0036387588892,20.6527100895215,-64.8299731164284,-19.9692001059137
11,20,0.006186,0.017636,0.00116,77,1,-10.1641810602657,-45.4734348964868,10.2916234963535,45.713825050866
19,20,0.000215,0.001163,0.0,0,1,-29.9776454903077,27.9275191498851,29.9810214121955,-27.9092577677667
11,21,0.000273,0.001009,0.0,0,1,12.2257566244792,116.221289244845,-12.1902884548848,-116.090199929385
2,22,0.000375,0.021667,0.0,429,1,14.9603231457592,-139.693491433041,-14.8851702611795,144.035724900214
6,22,0.01236,0.07244,0.03618,251,1,7.16682222615117,30.1123424531319,-7.04466526320422,-33.26811610646
