bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,4.19999519598875,0.0,0.978693736711253,1,4.2,1.3
102,17.9999952090833,8.36486719648108,1.03891429040272,1,18.0,2.64
18,8.40001208140676,-3.41594823055448,1.04670158799399,1,28.0,8.4
3,58.4900028060577,-16.6816100561665,1.0400337405235,1,172.0,58.49
10,6.06002607070108,5.26015567490364,1.03872913642498,1,45.0,6.06
39,68.8300033452223,16.6651059000583,1.03974055303207,1,184.56,68.83
50,6.49999507979244,-0.316885128411096,1.049572359533,1,6.5,2.44
50,6.49999507995047,-0.316885128411096,1.049572359533,1,6.5,0.83
40,68.5900160166365,11.2814106034637,1.03750428120452,1,228.65,68.59
44,61.1999951424266,12.8323159661987,1.03946925876542,1,61.2,14.99
113,8.59999519870743,0.0,1.03737271454417,1,8.6,3.23
52,1040.79589044803,-98.8180687096604,1.04999985874814,1,1205.1,194.33
